395.0,[-0.3575384729022819,0.0,-0.0010028126477360881,0.02009699073823867,0.0]
396.0,[-0.35111706135163934,0.0,-0.0010474228891628932,0.021486812329385426,0.0]
397.0,[0.04955609256285242,0.0,-0.03432140497731477,-0.0016806704176512235,0.0]
398.0,[0.3293261367313486,0.0,-0.0374688606067745,-0.009763804579658123,0.0]
399.0,[-0.2634502986135582,0.0,-0.0021640052712731026,-0.0017185660302250954,0.0]
400.0,[-0.3057058014140542,0.0,-0.0009489061388497552,0.022762947082810566,0.0]
401.0,[0.2626677542139077,0.0,-0.02304307855638399,-0.0022206828968288996,0.0]
402.0,[0.16604910039556367,0.0,-0.029095635530514606,-0.009619801251877409,0.0]
403.0,[-0.7375395701577265,0.0,-0.0005259437330096262,0.11756545366855181,0.0]
404.0,[-0.29513671506720124,0.0,-0.0008446813618926778,0.03025301490803637,0.0]
405.0,[0.03693211662418131,0.0,-0.03236632295511299,-0.0022680524125462394,0.0]
406.0,[0.043687956955788344,0.0,-0.036688660998152045,-0.00896231237372073,0.0]
407.0,[-0.16019801781415782,0.0,-5.8335558605904225e-5,-0.13743412334103292,0.0]
408.0,[-0.2955478824636278,0.0,-0.0008503657037787586,0.02399265971083271,0.0]
409.0,[0.037536551644734566,0.0,-0.032447561674568234,-0.002245315045001916,0.0]
410.0,[0.5875885259835437,0.0,-0.034101385419186656,-0.009358321525117692,0.0]
411.0,[-0.479155914945295,0.0,0.002242259711238148,0.14297067233807562,0.0]
412.0,[-0.282176415566937,0.0,-0.000532267563357891,0.02420013818967466,0.0]
413.0,[0.03345803634147159,0.0,-0.031689211255070404,-0.0022206828968288996,0.0]
414.0,[0.043767537742193476,0.0,-0.028651830537758848,-0.009362111086375078,0.0]
415.0,[-0.1196440280182287,0.0,-0.00037537972730206093,0.28978395979114185,0.0]
416.0,[-0.30798332772974385,0.0,-0.0009471060972524963,0.022814106159785293,0.0]
417.0,[0.037552657280078464,0.0,-0.03245175387670922,-0.00224720982563061,0.0]
418.0,[0.14210475759076263,0.0,-0.032219347190221015,0.09055914536778192,0.0]
419.0,[-0.32830106041122536,0.0,-0.00042007286538137123,0.16163805109196497,0.0]
420.0,[-0.3091438808648187,0.0,-0.0009476745314411044,0.022953372535994273,0.0]
421.0,[0.03769666060785918,0.0,-0.032467314762622365,-0.0022405780934301824,0.0]
422.0,[0.21365546369149035,0.0,-0.03379414674024399,-0.00966717076759475,0.0]
423.0,[-0.15863103423422822,0.0,0.0027868670334404064,-0.27583269002207084,0.0]
424.0,[-0.2944328040636416,0.0,-0.000853065766174647,0.022907897800905627,0.0]
425.0,[0.036821271957402736,0.0,-0.03235496611371976,-0.0022708945834892798,0.0]
426.0,[0.1670703871544295,0.0,-0.030578348741983064,-0.009297688544999497,0.0]
427.0,[-0.7238611487991874,0.0,-0.0044436158456543735,-0.009083578333957119,0.0]
428.0,[-0.29284497789679637,0.0,-0.0009059656728519865,0.021697132979170416,0.0]
429.0,[0.037530867302848485,0.0,-0.03244730114223179,-0.002241525483744529,0.0]
430.0,[0.08435942315069647,0.0,-0.04058676950080553,-0.009360216305746386,0.0]
431.0,[0.7216234128767003,0.0,-0.00313512771299429,0.21502728486666453,0.0]
432.0,[-0.28052890381028794,0.0,-0.0005314859663485549,0.02430435112425281,0.0]
433.0,[0.03798371987310626,0.0,-0.032504097191576875,-0.0022263672387149804,0.0]
434.0,[0.09087557373277376,0.0,-0.040207079147573196,-0.009453060556552371,0.0]
435.0,[-0.30615486442305456,0.0,-0.0014893923131846047,0.0714408088242635,0.0]
436.0,[-0.07000835466897114,0.0,-0.003687953646173507,-0.27521593892743107,0.0]
437.0,[0.03910069305372114,0.0,-0.03260309947942612,-0.0023031058541770713,0.0]
438.0,[0.15166582064315054,0.0,-0.03247490572751607,-0.009409480602092419,0.0]
439.0,[0.08756349719381736,0.0,-0.006675667426255435,0.20128444096674986,0.0]
440.0,[-0.2952001902182625,0.0,-0.0008653818402611554,0.022908845191219974,0.0]
441.0,[0.03759055289265233,0.0,-0.03246341861995461,-0.0022491046062593036,0.0]
442.0,[0.1655943530446772,0.0,-0.031957938517734874,-0.009472008362839308,0.0]
443.0,[-0.4453814502388316,0.0,0.0010649614523572382,0.3095541008709309,0.0]
444.0,[-0.27859149061744876,0.0,-0.0005288569582262426,0.027660007617669177,0.0]
445.0,[0.03760097418611015,0.0,-0.03245467894430476,-0.0022424728740588758,0.0]
446.0,[0.1682849415374221,0.0,-0.03478270116374915,-0.009485271827240164,0.0]
447.0,[-0.5708860347416096,0.0,0.007195666285042535,0.23767180816018174,0.0]
448.0,[-0.21559003471338653,0.0,-0.0008541789497940044,0.024054240081265256,0.0]
449.0,[0.037309177969291334,0.0,-0.032414095111713934,-0.0022547889481453844,0.0]
450.0,[0.04264582761000686,0.0,-0.04290742576055588,-0.009265477274311705,0.0]
451.0,[-0.07198271608406988,0.0,0.0010023389525789148,-0.11360915171583957,0.0]
452.0,[-0.2938340533849744,0.0,-0.0008624567726656096,0.023852445944309388,0.0]
453.0,[0.03807277456265486,0.0,-0.032508182812307496,-0.002229209409658021,0.0]
454.0,[0.16756492489851854,0.0,-0.03138673321245733,-0.009642538619421732,0.0]
455.0,[-0.1859082961649013,0.0,-0.0066496615621266155,0.10053516537785373,0.0]
456.0,[-0.27633670166930335,0.0,-0.0005188027785152372,0.026710722522693683,0.0]
457.0,[0.03759244767328103,0.0,-0.03245779348996318,-0.002231104190286714,0.0]
458.0,[-0.8325400813191662,0.0,-0.03733279167287644,-0.00966338120633736,0.0]
459.0,[-0.3466709586064098,0.0,0.0021119461734997458,0.10003683807250732,0.0]
460.0,[-0.31021916887160234,0.0,-0.0009452705285184493,0.02301116334516943,0.0]
461.0,[0.037487287348388534,0.0,-0.032444541867941254,-0.0022462624353162632,0.0]
462.0,[0.16792114365671293,0.0,-0.023503474722019746,-0.009426533627750661,0.0]
463.0,[-0.2964403241397425,0.0,-0.0002732510514154759,-0.2460941080547248,0.0]
464.0,[-0.29503060735199443,0.0,-0.0008639252276528472,0.02363265139138093,0.0]
465.0,[0.03905237614768945,0.0,-0.032716821844284524,-0.00222352506777194,0.0]
466.0,[-0.2654871877894038,0.0,-0.03650342250693939,-0.009559168271759214,0.0]
467.0,[-0.02405234530063656,0.0,-0.006103775262999989,0.0882304599751175,0.0]
468.0,[-0.2945038583372176,0.0,-0.0008604198834897641,0.02331243346513171,0.0]
469.0,[0.03702211870404425,0.0,-0.032376329765308284,-0.0022671050222318927,0.0]
470.0,[0.16668195712554731,0.0,-0.02974552160139865,-0.009227581661737833,0.0]
471.0,[-0.5235904154687886,0.0,-0.0049254111900154385,-0.04602232669033886,0.0]
472.0,[-0.2952267171470642,0.0,-0.0008638660157582005,0.023194957066152707,0.0]
473.0,[0.03843941461430707,0.0,-0.032564457796979696,-0.00222352506777194,0.0]
474.0,[0.04233129402564372,0.0,-0.03070878070351076,0.08228463836227698,0.0]
475.0,[0.23976933031614556,0.0,-0.0019602452994149644,0.14311278088522764,0.0]
476.0,[-0.2891719456480738,0.0,-0.0008806466667010682,0.022524204723595172,0.0]
477.0,[0.038012141582536664,0.0,-0.032506406455468095,-0.002227314629029327,0.0]
478.0,[-0.1484219562068271,0.0,-0.032329291836200966,-0.00966338120633736,0.0]
479.0,[-0.46916852625145106,0.0,0.015402624361134562,0.16716512618586418,0.0]
480.0,[-0.2812555521813919,0.0,-0.0005187317242416611,0.025111527672076285,0.0]
481.0,[0.03742002263606991,0.0,-0.03244630638240172,-0.002243420264373223,0.0]
482.0,[0.0492358746366032,0.0,-0.028476681753393983,-0.009322320693172513,0.0]
483.0,[-0.2885997218982083,0.0,0.006143944612328293,-0.2937914208208288,0.0]
484.0,[-0.2668902728449514,0.0,-0.0005251739783792194,0.042140868572460015,0.0]
485.0,[0.036899905353493516,0.0,-0.0323668913893016,-0.0022671050222318927,0.0]
486.0,[0.10346828579107142,0.0,-0.03455461694557016,-0.008996418425037215,0.0]
487.0,[-0.5431653941438223,0.0,-0.006301211404509862,-0.0675925093673868,0.0]
488.0,[-0.3199308669839714,0.0,-0.0009840543195120215,0.022828317014500495,0.0]
489.0,[0.03754602554787804,0.0,-0.03244917223810262,-0.0022462624353162632,0.0]
490.0,[-0.21253185877867506,0.0,-0.033971735054668294,-0.009443586653408904,0.0]
491.0,[-0.5797176072519504,0.0,0.0005391361431369054,-0.01512034941697493,0.0]
492.0,[-0.29265265766298393,0.0,-0.0008643633956732326,0.02306611198340154,0.0]
493.0,[0.03701548697184383,0.0,-0.03238318650270837,-0.0022633154609745056,0.0]
494.0,[0.1197311879271486,0.0,-0.02972344740707437,-0.009362111086375078,0.0]
495.0,[-0.4778219893826947,0.0,0.007710336073311434,0.16219701137742956,0.0]
496.0,[-0.3075948977008617,0.0,-0.0009484679708293697,0.022751578399038404,0.0]
497.0,[0.037659712385599654,0.0,-0.032457864544236756,-0.002245315045001916,0.0]
498.0,[0.0021316282072803,0.0,-0.02567868288376,-0.009574326516788762,0.0]
499.0,[-0.9567012663562005,0.0,0.005045966607516069,0.1677240864713288,0.0]
500.0,[-0.30538368870717625,0.0,-0.000907718344933528,0.017067236512957603,0.0]
501.0,[0.0377193979754035,0.0,-0.032572143500904836,-0.0022254198484006333,0.0]
502.0,[-0.8323487084756682,0.0,-0.03618533620889745,-0.009544010026729664,0.0]
503.0,[-0.7902049977322652,0.0,-0.0017047815011513499,0.1440639607608318,0.0]
504.0,[-0.29553082943796954,0.0,-0.0008536460427421844,0.02294010907159342,0.0]
505.0,[0.03754792032850673,0.0,-0.032447739310252174,-0.002245315045001916,0.0]
506.0,[-0.24750382484247282,0.0,-0.034802596360350435,-0.009197265171678735,0.0]
507.0,[0.004814637577510438,0.0,0.0008279717652233861,0.17143785650356827,0.0]
508.0,[-0.3086237635822423,0.0,-0.0009520917387817462,0.022984636416367717,0.0]
509.0,[0.037552657280078464,0.0,-0.032445880056760266,-0.002243420264373223,0.0]
510.0,[0.16728828692672928,0.0,-0.029927420541753236,-0.00955727349113052,0.0]
511.0,[-0.22898613375825028,0.0,-0.007788779991339349,0.41489632470378024,0.0]
512.0,[-0.27816895453725005,0.0,-0.0004908547642420066,0.02327643263318653,0.0]
513.0,[0.03760097418611015,0.0,-0.032460517237116925,-0.0022405780934301824,0.0]
514.0,[-0.10658898948652978,0.0,-0.040072454983904514,-0.009862333172350189,0.0]
515.0,[-0.9286831451997082,0.0,-0.001468052346353943,-0.07458993422915226,0.0]
516.0,[-0.9781653413180416,0.0,-0.001839299083409666,-0.015758890488844674,0.0]
517.0,[0.03756876291542236,0.0,-0.03244842616823007,-0.0022443676546875695,0.0]
518.0,[0.1674929232346282,0.0,-0.03220636794291447,-0.00896799671560681,0.0]
519.0,[-0.3764796474570175,0.0,-0.0009914202792060678,0.19485734507422114,0.0]
520.0,[-0.19205117496312593,0.0,-0.0008630962611277937,0.02405897703283699,0.0]
521.0,[0.0373650739978378,0.0,-0.032432510010949045,-0.0022481572159449566,0.0]
522.0,[1.1745783012884201,0.0,-0.048904619613191855,-0.009009681889438069,0.0]
523.0,[-0.610894327716475,0.0,-0.002254978426208254,-0.19693402464326934,0.0]
524.0,[-0.29542661650339136,0.0,-0.0008462445559113501,0.02350759586988715,0.0]
525.0,[0.03761707982145405,0.0,-0.03246045802522228,-0.0022424728740588758,0.0]
526.0,[0.16600362566047502,0.0,-0.012908690412890186,-0.0095629578330166,0.0]
527.0,[0.4501165070299369,0.0,0.009002529092564753,0.19122315582838684,0.0]
528.0,[-0.2936786813734215,0.0,-0.0008596501288593572,0.02355780755654753,0.0]
529.0,[0.037539393815677606,0.0,-0.032444814242656626,-0.0022462624353162632,0.0]
530.0,[-0.11831957635877187,0.0,-0.041562510470309164,-0.0096520125225652,0.0]
531.0,[-0.16362567597146455,0.0,0.004320312996242137,-0.3176334454716804,0.0]
532.0,[-0.2794611949260191,0.0,-0.0005225686550147657,0.022617996364715506,0.0]
533.0,[0.03691411620820872,0.0,-0.032363859740295695,-0.0022671050222318927,0.0]
534.0,[-0.23266769251980196,0.0,-0.027879304790682607,0.11331356593776337,0.0]
535.0,[0.413308498536935,0.0,-0.0053512394515564665,0.17113279682234858,0.0]
536.0,[-1.7709311350699861,0.0,-0.0008633686358431685,0.023562544508119267,0.0]
537.0,[0.03753749903504892,0.0,-0.032445560312529174,-0.0022462624353162632,0.0]
538.0,[-0.2339921441792588,0.0,-0.02964775092095806,0.38990795777256904,0.0]
539.0,[-0.3711799460385615,0.0,-0.002921206980014783,0.4229624058401289,0.0]
540.0,[-0.29549293382539565,0.0,-0.0008722385776612404,0.024036239665292666,0.0]
541.0,[0.03689611579223613,0.0,-0.032367755882963443,-0.0022462624353162632,0.0]
542.0,[-0.15408545550599226,0.0,-0.02763897555269068,-0.009454955337181065,0.0]
543.0,[-0.8392059195709103,0.0,-0.006414756133684326,-0.03823477830640816,0.0]
544.0,[-0.29484965580195416,0.0,-0.0008363324847474967,0.025493325968758043,0.0]
545.0,[0.03753749903504892,0.0,-0.03244731298461072,-0.002245315045001916,0.0]
546.0,[0.08045428027495896,0.0,-0.030019648988854897,-0.00948906138849755,0.0]
547.0,[0.1303893289635501,0.0,0.0006180300715641351,0.17801842962702114,0.0]
548.0,[-0.29437785542540945,0.0,-0.0008468603596156754,0.024004028394604873,0.0]
549.0,[0.03743518088109946,0.0,-0.03243262843473834,-0.0022491046062593036,0.0]
550.0,[0.47924496963484364,0.0,-0.02395187455780009,-0.008823993387826096,0.0]
551.0,[-1.0564008334768002,0.0,-0.003678171841177876,0.07873760902536256,0.0]
552.0,[-0.2967937007269938,0.0,-0.0008645410313571726,0.024509934822466065,0.0]
553.0,[0.03705243519410335,0.0,-0.03257065136115974,-0.0022254198484006333,0.0]
554.0,[0.07898014094583534,0.0,-0.030387923288799357,0.05593960850092116,0.0]
555.0,[-0.38943615739602433,0.0,-0.005647275240031983,0.08017006318065492,0.0]
556.0,[-0.29014870506216534,0.0,-0.0008466945663106648,0.022097879082139112,0.0]
557.0,[0.036933064014495656,0.0,-0.032373842865733124,-0.0022671050222318927,0.0]
558.0,[0.16900685295695436,0.0,-0.02006821375744039,-0.009146106094704008,0.0]
559.0,[-0.14530693685325483,0.0,0.001713094851159743,-0.23910236753484543,0.0]
560.0,[-0.30856976233432454,0.0,-0.0009469284615685563,0.02313527147634886,0.0]
561.0,[0.03755170988976412,0.0,-0.03244709982178999,-0.0022481572159449566,0.0]
562.0,[-0.18188378210955608,0.0,-0.04134200537464494,-0.00984717492732064,0.0]
