0.0,[0.025536905923217997,-1.0688997538939777,-0.0845460590426228,-0.0026526928801710405,0.9564055452366509]
1.0,[0.02633271378726931,-0.9325612874514868,-0.07757850066051712,-0.0027227997634327035,0.9564025000534976]
2.0,[0.04904071223184776,-0.7970432610212204,-0.07441151694820292,-0.0017034077851955467,0.9576224004246926]
3.0,[-0.5248277072193256,-0.37679465473653784,-0.016037778512630517,0.0424563495471375,0.45135258070721257]
4.0,[-0.2779690551809229,-0.23826321656391275,-0.009291625246987678,0.02414139999018516,0.3326621010403739]
5.0,[0.04026503575005335,-0.21936206924995832,-0.04301677828758936,-0.0023485805892657177,0.5508314058845696]
6.0,[0.04388880370242986,-0.2505728957657993,-0.04434961435132816,-0.0007029636132453256,0.9570580264802888]
7.0,[-0.9430512667070918,-0.24145805355146874,-0.0027936882437037034,0.07504847114129612,0.45082068871644354]
8.0,[-0.7126203627194626,-0.12556379639742468,0.001318944953254686,0.055650654455045384,0.33387936225283604]
9.0,[0.037564025963850625,0.0,-0.032447822206904675,-0.002232998970915408,0.0]
10.0,[0.032607279839188166,0.0,-0.032522819992664154,-0.00651046624019121,0.0]
11.0,[-1.3693352229893205,-0.10642035401057606,0.010469397201025762,0.11171058152588859,0.4512340215764457]
12.0,[-0.9379344116193047,-0.010042574179654668,0.011796916036625287,0.07405939565311806,0.3340320274349194]
13.0,[0.03742002263606991,0.0,-0.0325486719058669,-0.002355212321466145,0.0]
14.0,[0.0439968061982654,0.0,-0.032720492981752614,-0.009310952009400351,0.0]
15.0,[-0.9654020990031615,-0.049194663157929114,0.0030526337013725424,0.0666166973436096,0.1162675289378967]
16.0,[-0.29584157346107526,0.0,-0.0008744057330053087,0.02327643263318653,0.0]
17.0,[0.037522340790019364,0.0,-0.032439473329759494,-0.0022443676546875695,0.0]
18.0,[0.024476776161463928,0.0,-0.03251765671545097,-0.004949167002147684,0.0]
19.0,[-1.0625247644687381,-0.0257060150943289,0.010880067217537242,0.10210404373841203,0.12470106217473845]
20.0,[-0.304074395292749,-2.3684757858670003e-7,-0.0008606448886894214,0.022609469851886384,-2.0301221021717148e-7]
21.0,[0.03744465478424293,0.0,-0.032431621832529345,-0.0022481572159449566,0.0]
22.0,[0.009619801251877409,0.0,-0.03212884773044304,-0.009466324020953227,0.0]
23.0,[-1.3553972166846504,-0.011130415108103382,0.008993363091273448,0.10595423797591744,0.11635441816386966]
24.0,[-0.29019891674882575,0.0,-0.0008765136764547303,0.02286242306581698,0.0]
25.0,[0.037530867302848485,0.0,-0.03244925513475513,-0.0022443676546875695,0.0]
26.0,[0.07351938317394038,0.0,-0.03246808451725277,-0.00945685011780976,0.0]
27.0,[-0.3180237702811913,0.0,-0.0008035290951132387,0.010722563577777084,0.0]
28.0,[-0.29316709060367424,0.0,-0.0008699411561489494,0.023512332821458884,0.0]
29.0,[0.036924537501666535,0.0,-0.03236837168666777,-0.0022671050222318927,0.0]
30.0,[0.014616337769742433,0.0,-0.03253113334267255,-0.009761909799029429,0.0]
31.0,[-0.3223306066502118,0.0,-0.0011542056199687067,0.018680642218290206,0.0]
32.0,[-0.28765706853543327,0.0,-0.000858193516251049,0.023173167088922732,0.0]
33.0,[0.03752991991253414,0.0,-0.0324441155422998,-0.002245315045001916,0.0]
34.0,[0.08445037262087376,0.0,-0.032567513130743464,-0.009398111918320257,0.0]
35.0,[-0.22519657250086308,0.0,-0.00012124227547853177,0.010370134380840074,0.0]
36.0,[-0.28049479775897146,0.0,-0.00047863342918693286,0.02348106894108544,0.0]
37.0,[0.03741812785544122,0.0,-0.03243192973438151,-0.0022481572159449566,0.0]
38.0,[0.019542767404345792,0.0,-0.03295809847259079,-0.009364005867003772,0.0]
39.0,[-0.3092547255315973,0.0,-0.0005246173865695407,0.013153567124390973,0.0]
40.0,[-0.2763594390368477,0.0,-0.00048768100668894476,0.025806912162806835,0.0]
41.0,[0.03741149612324079,0.0,-0.032428649395418084,-0.00224720982563061,0.0]
42.0,[0.010563402004966822,0.0,-0.03296475388954908,-0.00962548559376349,0.0]
43.0,[-0.25211193133145565,0.0,-0.0012258283277333248,0.06958771336940116,0.0]
44.0,[-0.29237128273962293,0.0,-0.0008926074694196966,0.02635639854512798,0.0]
45.0,[0.037566868134793666,0.0,-0.032450664377847716,-0.0022443676546875695,0.0]
46.0,[0.018502532839193005,0.0,-0.032799718496789865,0.07385286456459046,0.0]
47.0,[-0.36406314999718836,0.0,-0.0003562424429522556,0.03463280033126163,0.0]
48.0,[-0.29399605712872773,0.0,-0.0008585724723767878,0.02522805668074094,0.0]
49.0,[0.037536551644734566,0.0,-0.032449065656692255,-0.002245315045001916,0.0]
50.0,[-0.009526957001071422,0.0,-0.031906282060845115,0.057277323624778845,0.0]
51.0,[-0.3273081953617899,0.0,-0.001101009653818134,-0.0023495279795800643,0.0]
52.0,[-0.0884512019183603,0.0,-0.0014088522940861974,-0.2081861794067663,0.0]
53.0,[0.03754697293819238,0.0,-0.032448449852987934,-0.0022462624353162632,0.0]
54.0,[0.007380170548761573,0.0,-0.031912724314982675,-0.012971668184036387,0.0]
55.0,[-0.2882472927012713,0.0,2.1458390619955026e-5,-0.07808390970846327,0.0]
56.0,[-0.2773257771574814,0.0,-0.0005011457915315987,0.02505657903384417,0.0]
57.0,[0.03868857826698028,0.0,-0.03234558694960773,-0.00392882763359618,0.0]
58.0,[-0.08296865416923536,0.0,-0.03245811323419427,0.03988513223400029,0.0]
59.0,[-0.24031123757595194,0.0,-0.0006037718473332159,0.02158913048333488,0.0]
60.0,[-0.2951092407480852,0.0,-0.0008495841067694225,0.02326222177847133,0.0]
61.0,[0.037530867302848485,0.0,-0.03243843120041372,-0.002245315045001916,0.0]
