2.0,[-0.26672353214962635,-0.5037378514316514,-0.01815774197666542,0.04605738013196969,0.5619552569312093]
3.0,[-0.16750239713777165,-0.5325908603026618,0.0018966398821855062,0.08828351383272091,0.6876780795599707]
4.0,[0.052494897317956195,-0.2979085422794014,-0.04920101067303525,-0.0017422507880837654,0.5512877773331378]
5.0,[0.03219042810087557,-0.38708047137940105,-0.050881657405928614,-0.0033802886415893827,0.9564985248289303]
6.0,[-0.8535171976594331,-0.27437181415734807,-0.0062166331341965515,0.06674554242636076,0.4485867423552138]
7.0,[-0.652117175074333,-0.15439572583394084,-0.0012555763836038145,0.050582116273290005,0.3340407569599587]
8.0,[0.037536551644734566,0.0,-0.03245148150199384,-0.0022301567999723675,0.0]
9.0,[0.04407070264278445,0.0,-0.032537244010200084,-0.009358321525117692,0.0]
10.0,[-1.2661056795574646,-0.1402033452298686,0.007096900844771881,0.08390467579981001,0.4511852986459936]
11.0,[-0.939688978481475,-0.04228700352844801,0.008706197244616003,0.07017035841272444,0.3295645407368803]
12.0,[0.03762844850522621,0.0,-0.03244482608503556,-0.0022424728740588758,0.0]
13.0,[0.04268751278383812,0.0,-0.03242782042889303,-0.003327234783985962,0.0]
14.0,[-0.899706265045097,-0.05397377359865155,0.002615578864606505,0.05804849934065714,0.1162910783542819]
15.0,[-0.2965682218321793,1.3737159558028601e-5,-0.0008607751548576441,0.02443793315857571,0.0]
16.0,[0.037523288180333715,0.0,-0.032444541867941254,-0.0022443676546875695,0.0]
17.0,[0.059384319683886126,0.0,-0.03246401073890108,-0.006322882957950544,0.0]
18.0,[-1.1257327514613278,-0.03494164957373868,0.005213441530334725,0.08939953962302144,0.11629960486711102]
19.0,[-0.29571272837832413,0.0,-0.0008591764337021839,0.02312579757320539,0.0]
20.0,[0.037526130351276756,0.0,-0.03244810642399898,-0.002245315045001916,0.0]
21.0,[0.06976013840661228,0.0,-0.032273324753380926,0.011944697083284456,0.0]
22.0,[-1.3331581764456737,-0.01591189402461168,0.007947207336655993,0.09447186736603422,0.11630853740436058]
23.0,[-0.3066209804577132,-1.3026616822268501e-5,-0.0009482666503875711,0.022925898216878217,0.0]
24.0,[0.037543183376935,0.0,-0.03244638927905423,-0.0022462624353162632,0.0]
25.0,[0.05264647976825168,0.0,-0.0324301889046789,0.009335584157573368,0.0]
26.0,[-1.5976733417725577,-0.0071518494830039945,0.007251775476409724,0.13659663030315033,0.10558421438742828]
27.0,[-0.3201800306366446,0.0,-0.0009769488921544205,0.022988425977625106,0.0]
28.0,[0.03771276624320307,0.0,-0.032465123922520434,-0.002243420264373223,0.0]
54.0,[0.018837909010471773,0.0,-0.032102368171157046,0.015438672562595455,0.0]
55.0,[-0.33966595462212956,0.0,-0.000851159143167024,0.04814637577510438,0.0]
56.0,[-0.30855176191835193,0.0,-0.0009488113998183205,0.023157061453578834,0.0]
57.0,[0.037626553724597514,0.0,-0.03245842113604643,-0.0022424728740588758,0.0]
58.0,[0.002847855284926481,0.0,-0.03211264735606771,-0.009513693536670568,0.0]
59.0,[-0.29681928026548116,0.0,-0.0008266454187833006,-0.024181190383387726,0.0]
60.0,[-0.2936928922281367,0.0,-0.0008614383280776868,0.022826422233871803,0.0]
61.0,[0.037465497371158556,0.0,-0.03244561952442382,-0.002245315045001916,0.0]
62.0,[0.08608177874217895,0.0,-0.033057669194628644,0.00631530383543577,0.0]
63.0,[-0.24283129581211443,0.0,-0.000909802603625091,0.052606689375049115,0.0]
64.0,[-0.29646211411697243,0.0,-0.0008607514700997854,0.023665810052383066,0.0]
65.0,[0.03742286480701295,0.0,-0.03243217842433903,-0.0022491046062593036,0.0]
66.0,[-0.17073110332906555,0.0,-0.03286006725981376,-0.009540220465472277,0.0]
67.0,[-0.3313933423972533,0.0,-0.001453770437365165,-0.1650922361780734,0.0]
68.0,[-0.08182420666950443,0.0,-0.0008534091951635977,-0.11270723613658143,0.0]
69.0,[0.04033324785268632,0.0,-0.03225776386746778,-0.002222577677457593,0.0]
70.0,[-0.08140924971182054,0.0,-0.03262137227011408,-0.009453060556552371,0.0]
71.0,[-0.32149121883170056,0.0,-0.0011683691051681915,0.06450212216198754,0.0]
72.0,[-0.2957525187715267,0.0,-0.000852603913396403,0.02427213985356502,0.0]
73.0,[0.04604506405788318,0.0,-0.031751217951144405,-0.0034627115989375543,0.0]
74.0,[0.12348095879133324,0.0,-0.030910409047161618,-0.009629275155020876,0.0]
75.0,[-0.29743887353106396,0.0,-0.00034845015761675313,-0.012333127112166643,0.0]
76.0,[-0.27879423214471893,0.0,-0.0004989786361875304,0.025948073319644507,0.0]
77.0,[0.03364088267214053,0.0,-0.0320941140330433,-0.0050742225236414615,0.0]
78.0,[0.016092371879494746,0.0,-0.032608085120955366,0.03212790034012868,0.0]
79.0,[-0.26708069829813513,0.0,-0.00030842291683560086,0.12830128071072974,0.0]
80.0,[-0.2994255510202492,0.0,-0.0008110016362176491,0.026447348015305273,0.0]
81.0,[0.03801119419222231,0.0,-0.03243836014614014,-0.002245315045001916,0.0]
82.0,[0.1361570411972934,0.0,-0.031771326310566415,-0.009392427576434177,0.0]
83.0,[-0.3138400946530358,0.0,-0.0013450573987938697,0.07590491198546563,0.0]
84.0,[-0.2771258778011542,0.0,-0.0004905113352530559,0.024267402901993286,0.0]
85.0,[0.04382627594168297,0.0,-0.030994146508570946,-0.0014438228390645234,0.0]
86.0,[0.03673790160974021,0.0,-0.032542217809350404,-0.010572875908110289,0.0]
87.0,[-0.2884708768154572,0.0,-0.000986304371508595,-0.015933210306684483,0.0]
88.0,[-0.25781806319476647,0.0,-0.0003943749031047143,0.06188827228470472,0.0]
89.0,[0.03767771280157224,0.0,-0.03246596473142442,-0.0022396307031158354,0.0]
90.0,[-0.020200256282502473,0.0,-0.032462826501008145,-0.009396217137691563,0.0]
91.0,[-0.2161849958307963,0.0,-0.0012768216114030415,0.06139657671155873,0.0]
92.0,[-0.2820949399999032,0.0,-0.0005103591623386213,0.025108685501133245,0.0]
93.0,[0.03537365955708082,0.0,-0.03330439331724241,-0.00222352506777194,0.0]
94.0,[0.065402142960617,0.0,-0.03291558433223448,-0.009665275986966055,0.0]
95.0,[-0.42961119106621476,0.0,-0.0015564675474403582,-0.2232070528407348,0.0]
96.0,[-0.2786028593012209,0.0,-0.00046656604505794047,0.026818725018529218,0.0]
97.0,[0.03698611787209908,0.0,-0.03237181781893621,-0.0022633154609745056,0.0]
98.0,[0.11667111721180844,0.0,-0.03167578199736454,-0.009485271827240164,0.0]
99.0,[-0.16149783732544162,0.0,0.0015007373121989076,0.14559115394755887,0.0]
100.0,[-0.26803093078342494,0.0,-0.0012548303137312664,-0.002918909558502491,0.0]
101.0,[0.03662042521076121,0.0,-0.03232654440428936,-0.0022784737060040543,0.0]
119.0,[0.1459018979706646,0.0,-0.03290023660914206,-0.00864209444747151,0.0]
120.0,[-0.03072955223615281,0.0,0.07863152499491359,0.07002540769462938,0.0]
121.0,[-0.29495860568810406,0.0,-0.000817716265070582,0.024240875973191574,0.0]
122.0,[0.03847257327530921,0.0,-0.03241410695409286,-0.030452914264363543,0.0]
123.0,[-0.05189235707803163,0.0,-0.033974221954243454,-0.008799361239653079,0.0]
124.0,[-0.3288107564003439,0.0,0.0006055718889304748,-0.00821576880601545,0.0]
125.0,[-0.27933234984326794,0.0,-0.0005187080394838025,0.026624510004088123,0.0]
126.0,[0.037978982921534524,0.0,-0.03250299585033645,-0.002213103774314125,0.0]
127.0,[-0.009784647166573752,0.0,-0.02950945561982129,-0.009782752385945058,0.0]
128.0,[-0.38789001640301035,0.0,-0.0012037541334090445,0.028868877658775695,0.0]
129.0,[-0.29519734804731945,0.0,-0.0008659029049340461,0.023856235505566772,0.0]
130.0,[0.037610448089253616,0.0,-0.0324655147210251,-0.0022405780934301824,0.0]
131.0,[0.1657667780818883,0.0,-0.033555001740144995,-0.009593274323075699,0.0]
132.0,[-0.3980934100885254,0.0,-0.0020267757842399687,-0.03701832914278687,0.0]
133.0,[-0.27786768441728776,0.0,-0.00048617702456491924,0.025102053768932816,0.0]
134.0,[0.03911774607937938,0.0,-0.032598054626002224,-0.00220268248085631,0.0]
135.0,[-0.40930103750724806,0.0,-0.03181374571189129,-0.04140285151758386,0.0]
136.0,[-0.452138237960753,0.0,-0.0028555528312305496,0.18156545896393556,0.0]
137.0,[-0.2950182912779079,0.0,-0.0008562750508644967,0.024963734783038184,0.0]
138.0,[0.04073209917502633,0.0,-0.03187289839464332,-0.011376262894676376,0.0]
139.0,[-1.135471923892813,0.0,-0.05913120067665053,-0.009093052237100588,0.0]
140.0,[-0.4903502788996168,0.0,-0.0016394352542192792,0.09346194929094052,0.0]
141.0,[-0.25818659802704735,0.0,0.0010539125128161686,0.028865088097518306,0.0]
142.0,[0.04089126074783659,0.0,-0.032761953150384215,-0.0006887527585301236,0.0]
143.0,[0.13410878333767565,0.0,-0.032622248606154855,-0.009386743234548096,0.0]
144.0,[-0.41940211303881364,0.0,0.002035704937952687,0.08344234932640877,0.0]
145.0,[-0.2803308992345895,0.0,-0.0004972022793481301,0.02746673999354243,0.0]
146.0,[0.037236228915086635,0.0,-0.032409973963846525,-0.002255736338459731,0.0]
147.0,[0.08348592928086872,0.0,-0.03409084570193954,-0.009608432568105247,0.0]
148.0,[-0.24987230062833984,0.0,0.0007537200493364556,-0.2520607722544809,0.0]
149.0,[-0.2963740068177382,0.0,-0.0008469669410260394,0.02402297620089181,0.0]
150.0,[0.037522340790019364,0.0,-0.032447348511747506,-0.002245315045001916,0.0]
151.0,[0.16715375750209202,0.0,-0.029567364852785737,-0.009610327348733941,0.0]
152.0,[-0.1260067013693818,0.0,-0.0001793409865058493,0.07329011471786846,0.0]
153.0,[-0.29494628961401753,0.0,-0.0008556947742969594,0.02299221553888249,0.0]
154.0,[0.03742002263606991,0.0,-0.03243235606002297,-0.0022500519965736503,0.0]
155.0,[0.16865252897938868,0.0,-0.030207042793032695,-0.009212423416708285,0.0]
156.0,[-0.7539066852283818,0.0,0.0023683573620777074,0.00023684757858670003,0.0]
157.0,[-0.28121481439787505,0.0,-0.0005046985052103992,0.02355780755654753,0.0]
158.0,[0.036916010988837414,0.0,-0.03237047963011719,-0.0022671050222318927,0.0]
159.0,[0.15862534989234214,0.0,-0.033074224840371855,-0.010000652158244822,0.0]
160.0,[-0.25168181612874224,0.0,-0.0013997691894473974,0.19430027956938523,0.0]
161.0,[-0.29368720788625063,0.0,-0.0008514670450191868,0.023731179984072995,0.0]
162.0,[0.03645084234449313,0.0,-0.032277102472259386,-0.0022926845607192563,0.0]
163.0,[0.03446037529405051,0.0,-0.03265052820703811,0.19710266011922306,0.0]
164.0,[-0.6123324662136534,0.0,-0.0006245907494909868,0.030449124703106158,0.0]
165.0,[-0.45743699198889465,0.0,-0.0009810818824007583,0.05286911649212318,0.0]
166.0,[0.037217281108799696,0.0,-0.03240396987772935,-0.002259525899717118,0.0]
167.0,[0.10509021800923316,0.0,-0.032726011530333686,-0.00950990397541318,0.0]
168.0,[-0.3132735552450564,0.0,-0.0019420080358637886,-0.0279783307632897,0.0]
169.0,[-0.296406218088426,0.0,-0.0008606212039315627,0.023616545756037034,0.0]
170.0,[0.03467353811477854,0.0,-0.032725336514734714,-0.0022244724580862867,0.0]
171.0,[0.0037611395479567964,0.0,-0.031245666794651093,-0.00927874073871256,0.0]
172.0,[-0.542653803374075,0.0,0.002500731473749814,0.31020401062657277,0.0]
173.0,[-0.2578919596392855,0.0,0.0011967671298407367,0.024805520600542266,0.0]
174.0,[0.03641484151254796,0.0,-0.032530635962757515,-0.002231104190286714,0.0]
175.0,[-0.013219884446395248,0.0,-0.03224106611317742,-0.009360216305746386,0.0]
176.0,[-0.2768501872196793,0.0,-0.0001734908513147578,-0.12978678872362553,0.0]
177.0,[-0.29481649714095204,0.0,-0.0008526868100489082,0.02364402007515309,0.0]
178.0,[0.030235961882378128,0.0,-0.03366481611995672,-0.001663617391992981,0.0]
179.0,[0.04071883571062547,0.0,-0.0335431356764578,0.010974569401393333,0.0]
189.0,[-0.3543145036625598,0.0,-0.0004858217531970392,-0.030236909272692472,0.0]
190.0,[-0.4041737611260032,0.0,-0.0011127928208528224,0.02401444968806269,0.0]
191.0,[0.03799129899562103,0.0,-0.032510847347566596,-0.0022074194324280443,0.0]
192.0,[0.13293022978662822,0.0,-0.029505239732922444,-0.009206739074822204,0.0]
193.0,[-0.07692430396370278,0.0,0.0007140480799231834,-0.054473048294312314,0.0]
194.0,[-0.25818280846578995,0.0,0.001240856306594651,0.024022028810577464,0.0]
195.0,[0.03734612619155086,0.0,-0.032548304792120085,-0.0015707731411869945,0.0]
196.0,[0.10609255696181207,0.0,-0.03320162515289364,-0.009238950345509995,0.0]
197.0,[-0.37652701697273483,0.0,-0.0021523997399223544,0.11019286224230501,0.0]
198.0,[-0.2912126243851768,0.0,-0.0008537526241525484,0.028377182085629706,0.0]
