0.0,[0.04378269598722302,-1.0698885925345771,-0.08689956606152313,-0.001947834486297021,0.9572076464792189]
1.0,[0.044734823253141556,-0.9333208576360144,-0.07997771926208468,-0.0019876248794995868,0.9572050073204861]
2.0,[0.0515171905135503,-0.7971143152947964,-0.07460502141990825,-0.001502561038554025,0.9577417716043003]
3.0,[-0.5830107359846199,-0.360931551313115,-0.01575365615735791,0.03925606506527401,0.429996508241207]
4.0,[-0.515196537283676,-0.23845387886467503,-0.009172005377422465,0.03823193613546512,0.3283267752911862]
5.0,[0.04054641067341435,-0.21936088501206538,-0.043033428672364,-0.0025143738942764076,0.550835466128774]
6.0,[0.04208876210517094,-0.2505686325093847,-0.04453265016005996,-0.008333245204994453,0.957032040917381]
7.0,[-0.7646955661281631,-0.2506278444040314,0.008942298753330155,0.09938882309749411,0.48910107709941386]
8.0,[-0.7125947831809752,-0.12555763836038142,0.001349557502787017,0.05570465570296315,0.3339023026325906]
9.0,[0.03661663564950383,0.0,-0.032320137677288585,-0.0022671050222318927,0.0]
10.0,[0.03907037656366204,0.0,-0.03233175505101826,-0.008503775461576877,0.0]
11.0,[-1.3500027762347597,-0.10640282728976064,0.010339486304170958,0.13541618197147423,0.45142038678542507]
12.0,[-1.0001665865881173,-0.014088641364651265,0.011275543461882384,0.07494520559703231,0.32966787395188085]
13.0,[0.03692643228229523,0.0,-0.032367412453974495,-0.002266157631917546,0.0]
14.0,[0.030680287939806775,0.0,-0.032857461936449305,0.021789977229976405,0.0]
15.0,[-0.9212214990839128,-0.04753720380297939,0.007255920309034991,0.07471498975064604,0.1247798309123027]
16.0,[-0.25882134953765973,0.0,0.0010276816434876916,0.024921102218892578,0.0]
17.0,[0.03892258367462394,0.0,-0.032656899406902085,-0.0022244724580862867,0.0]
18.0,[0.01826379047997761,0.0,-0.03265045715276453,-0.008333245204994453,0.0]
19.0,[-0.8811146775163554,-0.015193772166336807,0.028730558672881067,0.1269540916837286,0.14002361175308967]
20.0,[-0.25801512038015056,0.0,0.0011042070961290544,0.02713799555446409,0.0]
21.0,[0.037075172561647676,0.0,-0.0325749146175743,-0.0022017350905419635,0.0]
22.0,[0.031910000567828924,0.0,-0.03232057584530897,-0.000691594929473164,0.0]
23.0,[-1.2417653276012666,-0.003779613659086559,0.014932055591998505,0.13213821148383428,0.12472217544460103]
24.0,[-0.2789230772274701,0.0,-0.00048604675839669653,0.025215740606654432,0.0]
25.0,[0.03796761423776236,0.0,-0.032501349759665274,-0.0022254198484006333,0.0]
26.0,[0.08680747972296861,0.0,-0.0327625097421939,0.05328312605949273,0.0]
27.0,[-0.28163640308775933,0.0,-1.1060781919998893e-5,0.029685528109742634,0.0]
28.0,[-0.2974616108986083,0.0,-0.0008770228987486917,0.022053351737364814,0.0]
29.0,[0.038052879366053574,0.0,-0.03249880364819546,-0.0021932085777128423,0.0]
30.0,[0.01893075326127776,0.0,-0.03300087314528355,-0.009276845958083866,0.0]
31.0,[-0.2536959679370435,0.0,0.0018733932923472216,0.029575630833278407,0.0]
32.0,[-0.26484390976596234,0.0,0.0010229446919159577,0.02890203631977783,0.0]
33.0,[0.039337540632307835,0.0,-0.03231879948846957,-0.0022320515806010612,0.0]
34.0,[0.024580989096042075,0.0,-0.03226477455579395,0.04482103577174711,0.0]
35.0,[-0.2863032477762317,0.0,-0.0005313438578014029,0.009585695200560924,0.0]
36.0,[-0.2787061248454847,0.0,-0.0005163040365611475,0.026058917986423083,0.0]
37.0,[0.03733570489809305,0.0,-0.0325859753994943,-0.0022254198484006333,0.0]
38.0,[0.16552235138078683,0.0,-0.03237796401360053,-0.009581905639303537,0.0]
39.0,[-0.3109278168267337,0.0,-0.0014435623067280783,0.024476776161463928,0.0]
40.0,[-0.2763878607462781,0.0,-0.0005112591831372508,0.02512100157521975,0.0]
41.0,[0.03776203053954911,0.0,-0.03265090716316384,-0.0022216302871432463,0.0]
42.0,[0.08149451484011175,0.0,-0.03238082986930143,0.0009492850949754937,0.0]
43.0,[-0.2984658446318159,0.0,-0.0003980223558149495,-0.06508192503436779,0.0]
44.0,[-0.29491123617238674,0.0,-0.0008619357079927189,0.023538859750260595,0.0]
45.0,[0.03940480534462646,0.0,-0.03259741513754004,-0.0022680524125462394,0.0]
46.0,[-0.01708902649018758,0.0,-0.033262400241558986,0.1160003648692509,0.0]
47.0,[-0.264750118124842,0.0,-0.00011965539670200087,0.008767149968965288,0.0]
48.0,[-0.28738990446678747,0.0,-0.000874488629657814,0.02130586077934519,0.0]
49.0,[0.0380879328076844,0.0,-0.03250844334464394,-0.0022301567999723675,0.0]
50.0,[0.10657383124150024,0.0,-0.03311285468043934,-0.009451165775923679,0.0]
51.0,[-0.26719059557459934,0.0,-0.00018433847041402868,-0.008299139153677968,0.0]
