550.0,[-0.4301009918587321,0.0,-0.0010998254159252006,0.018707169147091914,0.0]
551.0,[-0.4301009918587321,0.0,-0.0010998254159252006,0.018707169147091914,0.0]
552.0,[0.04718477460604238,0.0,-0.03382069735380355,-0.0018464637226619134,0.0]
553.0,[0.08633757412705259,0.0,-0.01031075669288839,-0.009771383702172896,0.0]
554.0,[0.11326430164141735,0.0,-0.00034084735034412006,0.10858987783043023,0.0]
555.0,[-0.29413058655336494,0.0,-0.0008676082074998703,0.023129587134462778,0.0]
556.0,[0.03683832498306098,0.0,-0.03235480032041475,-0.0022708945834892798,0.0]
557.0,[0.16490086333457535,0.0,-0.04611377354043119,-0.009896439223666674,0.0]
558.0,[-0.0022585785094027715,0.0,-0.003668413720940104,0.02804464808529398,0.0]
559.0,[-0.29471512637731695,0.0,-0.0008604198834897641,0.023766233425703828,0.0]
560.0,[0.03692927445323827,0.0,-0.032368786169930296,-0.0022671050222318927,0.0]
561.0,[0.16564361734102323,0.0,-0.03682032456708839,-0.009608432568105247,0.0]
562.0,[-0.47005907314693707,0.0,-0.004328957932860552,0.16127614799188447,0.0]
563.0,[-0.278376433016092,0.0,-0.0004942772117525844,0.02540521866952379,0.0]
564.0,[0.03818835618100517,0.0,-0.03250423930012403,-0.0022301567999723675,0.0]
565.0,[0.16747587020896995,0.0,-0.02765861021695552,-0.009587589981189618,0.0]
566.0,[-0.2111865645323026,0.0,-0.003384315050425357,0.1305655435620186,0.0]
567.0,[-0.2671593316942259,0.0,-0.0010631732531389086,0.007128164725145324,0.0]
568.0,[0.037643606750255756,0.0,-0.032428033591713756,-0.0022462624353162632,0.0]
569.0,[0.07459751335166705,0.0,-0.028394850914992276,-0.00934695284134553,0.0]
570.0,[0.6124177313419447,0.0,0.00012458182633660425,-0.5148516872092538,0.0]
571.0,[-0.2936919448378224,0.0,-0.0008597685526486506,0.02562122366119486,0.0]
572.0,[0.03697759135926996,0.0,-0.0323642268540425,-0.0022671050222318927,0.0]
573.0,[-0.40432723835692735,0.0,-0.034158370946594616,-0.009756225457143348,0.0]
574.0,[-0.34443890702580876,0.0,-0.002265968153854677,-0.08736454522780453,0.0]
575.0,[-0.8470000996870415,0.0,-0.0008575895549256529,0.02372454825187257,0.0]
576.0,[0.03598093674857712,0.0,-0.014221133900112667,-0.0006518045362705985,0.0]
577.0,[0.10073601212449526,0.0,-0.04562082267511869,-0.09518241010179432,0.0]
578.0,[-0.8358540526387513,0.0,-0.006009699404785351,0.4392139392924339,0.0]
579.0,[-0.29427553727146,0.0,-0.0008532315594796577,0.02524605709671353,0.0]
580.0,[0.03766350194685704,0.0,-0.03243129024591933,-0.0022017350905419635,0.0]
581.0,[0.16738492073879266,0.0,-0.02212772187704104,-0.00972590896708425,0.0]
582.0,[-0.7633805883718499,0.0,-0.005605495327169289,-0.5375568434828891,0.0]
583.0,[-0.2937468934760545,0.0,-0.0008808124600060789,0.02017183457307207,0.0]
584.0,[0.03778666268772212,0.0,-0.03242928888388027,-0.0023239484410927007,0.0]
585.0,[0.14203844026875836,0.0,-0.03923216714459462,-0.009665275986966055,0.0]
586.0,[-0.4729448240444374,0.0,0.004953027617678648,0.16735081468747617,0.0]
587.0,[-0.2564812954612231,0.0,0.001159866277096929,0.029131304775849756,0.0]
588.0,[0.03859573401617429,0.0,-0.03260460346155014,-0.002200787700227617,0.0]
589.0,[0.06690659877979972,0.0,-0.04397039769325299,0.005432336062464552,0.0]
590.0,[-0.8612839034564481,0.0,-0.0011041834113711957,0.06903254264519394,0.0]
591.0,[-0.29499650130067795,0.0,-0.0008581461467353317,0.023627914439809196,0.0]
592.0,[0.03763318545679794,0.0,-0.03244963409088086,-0.0022500519965736503,0.0]
593.0,[0.16705333412877127,0.0,-0.05019894426065245,-0.00995138786189879,0.0]
594.0,[-0.05162519300938583,0.0,0.0002658850917214295,-1.060434821435289,0.0]
595.0,[-0.29266023678549874,0.0,-0.0008901797817391829,0.02273263059275147,0.0]
596.0,[0.03853036408448436,0.0,-0.032454430254347244,-0.0022708945834892798,0.0]
597.0,[0.08506807110582788,0.0,-0.0229308957007864,-0.009724014186455557,0.0]
598.0,[-1.0924016654219788,0.0,-0.010359594663592969,0.16219701137742956,0.0]
599.0,[-0.27856401629833266,0.0,-0.0004925363820499722,0.025174055432823174,0.0]
