24.0,[0.03075607916495452,0.0,-0.031548665901937056,-0.0026280607319980236,0.0]
25.0,[0.008714096111361867,0.0,-0.038110314903860854,-0.0006887527585301236,0.0]
26.0,[0.0321544272689304,0.0,-0.007028665057381053,0.014750867194379678,0.0]
27.0,[-0.3104256999601299,0.0,-0.0006625811010962934,-0.009926755713725772,0.0]
28.0,[-0.29864679618185613,0.0,-0.0008796755916288628,0.023553070604975797,0.0]
29.0,[0.03753465686410588,0.0,-0.032440373350558126,-0.002245315045001916,0.0]
30.0,[0.01987245923373848,0.0,-0.03267627353883048,0.014802026271354405,0.0]
31.0,[-0.2999172465933952,0.0,-0.0011624242309456654,0.030399860406760123,0.0]
32.0,[-0.3201506615368998,0.0,-0.000978879199919902,0.022319568415696264,0.0]
33.0,[0.037034434778130766,0.0,-0.03238045091317569,-0.002265210241603199,0.0]
34.0,[0.02519868758099619,0.0,-0.032014402980469946,0.00449441965126122,0.0]
35.0,[-0.21316092594740133,0.0,-0.0004297599313455673,0.007552595585972691,0.0]
36.0,[-0.279381614139614,0.0,-0.00046865030374950345,0.025102053768932816,0.0]
37.0,[0.03679853458985841,0.0,-0.032354314782878646,-0.0022708945834892798,0.0]
38.0,[0.009894544443037981,0.0,-0.032687168527445465,-0.009566747394273987,0.0]
39.0,[-0.25021904548339075,0.0,-0.0010825592274462301,0.08313918442581779,0.0]
40.0,[-0.2770927191401521,0.0,-0.0004971785945902715,0.02671735425489411,0.0]
41.0,[0.07171744679605277,0.0,-0.030977057955775916,0.014532967422079913,0.0]
42.0,[-0.0027284841053187843,0.0,-0.03159984866366965,-0.01310430282804494,0.0]
43.0,[-0.3334889697725884,0.0,-0.00036701900777795043,0.06986435134119043,0.0]
44.0,[-0.28099217767400353,0.0,-0.0005070906657541249,0.026183026117602516,0.0]
45.0,[0.037410548732926444,0.0,-0.032436950903047546,-0.0022481572159449566,0.0]
46.0,[-0.0021354177685376876,0.0,-0.03354744630238808,0.0031964949206061037,0.0]
47.0,[-0.2690436910294617,0.0,-0.0007339432765244662,0.0675944041480155,0.0]
48.0,[-0.27883023297666415,0.0,-0.0004975220235792222,0.025125738526791487,0.0]
49.0,[0.03741244351355514,0.0,-0.03242876781920738,-0.00224720982563061,0.0]
50.0,[0.006362673351153109,0.0,-0.0319903629512434,-0.009580010858674843,0.0]
51.0,[-0.3280945293226977,0.0,1.1842378929335004e-7,0.04781857872634039,0.0]
52.0,[-0.27815000673096313,0.0,-0.00048134533396175055,0.026668089958548077,0.0]
53.0,[0.047720997523962666,0.0,-0.031917023098534024,-0.00222352506777194,0.0]
54.0,[0.05618592998265133,0.0,-0.032652280879119644,-0.01259460683892636,0.0]
55.0,[-0.3081235414962672,0.0,-0.00016081950586036936,0.012685556309103653,0.0]
56.0,[1.298080102666669,0.0,0.02873511798876886,0.6428147495777617,0.0]
57.0,[0.03487059530016267,0.0,-0.032086475698633876,-0.0023485805892657177,0.0]
58.0,[0.06759061458675811,0.0,-0.03223059745020389,-0.009850964488578027,0.0]
59.0,[-0.2644033732697911,0.0,-0.0008007816632016329,0.012105753436723411,0.0]
60.0,[-0.3292058181614265,0.0,-0.0009871214956547192,0.02284726482078743,0.0]
61.0,[0.0371140155645359,0.0,-0.03238472601196918,-0.0022642628512888523,0.0]
62.0,[-0.03693685357575304,0.0,-0.03134421907210102,-0.009570536955531376,0.0]
63.0,[-0.4163628849103891,0.0,-0.0011116441100966767,-0.061269626409436256,0.0]
64.0,[-0.28044837563356845,0.0,-0.0004894810482862038,0.023565386679062307,0.0]
65.0,[0.04116600393899716,0.0,-0.032226855258462216,-0.0022216302871432463,0.0]
66.0,[0.028578976222585574,0.0,-0.032844814275752775,-0.008238506173559774,0.0]
67.0,[-0.4149834846127002,0.0,-0.001787512360351684,0.06866306042259869,0.0]
68.0,[-0.31936148540504894,0.0,-0.0009788199880252555,0.022630312438802015,0.0]
69.0,[0.03728359843080397,0.0,-0.03239703024367676,-0.002261420680345812,0.0]
70.0,[0.16752702928594468,0.0,-0.03268901593855844,-0.00953643090421489,0.0]
71.0,[-0.16596004570601505,0.0,-0.0011538740333586854,0.09149706177898526,0.0]
72.0,[-0.3197897058271337,0.0,-0.0009836516786284242,0.022612312022829425,0.0]
73.0,[0.03553755808146282,0.0,-0.03218194895756218,-0.0023912131534113237,0.0]
