91.0,[-0.38553954103311594,0.0,-0.001085140866052825,0.019772983250732065,0.0]
92.0,[-0.38553954103311594,0.0,-0.001085140866052825,0.019772983250732065,0.0]
93.0,[0.049122187798881584,0.0,-0.034228797574087366,-0.0017176186399107487,0.0]
94.0,[0.06544951247633433,0.0,-0.030376578289785055,0.018496848497306925,0.0]
95.0,[-0.3773474569849592,0.0,-0.0004663055127214951,-0.14550967838052503,0.0]
96.0,[-0.29895848759527627,0.0,-0.0008465643001424421,0.0255653276326484,0.0]
97.0,[0.03769381843691614,0.0,-0.032469399021313926,-0.0022396307031158354,0.0]
98.0,[-0.1676975595425271,0.0,-0.032253737458631804,-0.009616011690620022,0.0]
99.0,[-0.1548774738087862,0.0,-0.0003652426509385502,0.017371348803862926,0.0]
100.0,[-0.3077701649090158,0.0,-0.0009487285031658151,0.023046216786800258,0.0]
101.0,[0.03764834370182749,0.0,-0.032456301350218084,-0.0022481572159449566,0.0]
102.0,[0.08416426074594104,0.0,-0.03208323088680724,-0.009439797092151517,0.0]
103.0,[-0.3311943904312405,0.0,-0.002852355388919629,-0.09639885926541561,0.0]
104.0,[-0.29297666515049053,0.0,-0.0008519644249342189,0.0247818358426836,0.0]
105.0,[0.03746170780990117,0.0,-0.03245405129822151,-0.0022443676546875695,0.0]
106.0,[0.16557540523839026,0.0,-0.031350590271965004,-0.009634959496906957,0.0]
107.0,[-0.4440456298956026,0.0,-0.0017172633685428689,-0.12981331565242724,0.0]
108.0,[-0.3149618047852224,0.0,-0.00048289668560149346,0.05422293725132476,0.0]
109.0,[0.037384021804124735,0.0,-0.03246112119844232,-0.0020160465889299908,0.0]
110.0,[0.10478705310864217,0.0,-0.03153066548596447,-0.00944737621466629,0.0]
165.0,[-0.058419876343881086,0.0,0.0024353141725441674,0.07210208726367758,0.0]
166.0,[-0.2787828634609468,0.0,-0.0005041182286428618,0.023468752866998933,0.0]
167.0,[0.036608109136674706,0.0,-0.03232684046376259,-0.0022775263156897077,0.0]
168.0,[0.10931368403059119,0.0,-0.03401739926781981,-0.009544010026729664,0.0]
169.0,[-0.12518626135715746,0.0,-0.006234609865411282,0.04323510438553057,0.0]
170.0,[-0.29457775478173664,0.0,-0.0008503893885366173,0.02398129102706055,0.0]
171.0,[0.036930221843552616,0.0,-0.03236517424435685,-0.0022671050222318927,0.0]
172.0,[-0.12222282445388069,0.0,-0.0351772892296746,-0.00938863801517679,0.0]
173.0,[-0.41744101508811576,0.0,6.934897101018578e-5,0.038943426261539564,0.0]
174.0,[-0.2803299518442751,0.0,-0.0005063090687447888,0.024264560731050246,0.0]
175.0,[0.03741528568449818,0.0,-0.03243779171195153,-0.0022500519965736503,0.0]
176.0,[-0.32537362433989375,0.0,-0.03219499925914231,-0.009532641342957502,0.0]
177.0,[-0.6299785582086769,0.0,-0.004497332876477837,0.17158375461197767,0.0]
178.0,[-0.27693734712859924,0.0,-0.0005040471743692858,0.024291087659851954,0.0]
179.0,[0.038662051338178564,0.0,-0.032588249136248734,-0.0022055246517993505,0.0]
180.0,[-0.350646208365409,0.0,-0.030430721646249975,-0.009295793764370803,0.0]
181.0,[-0.5291951765684643,0.0,-0.001084572431864217,0.018011784656361364,0.0]
182.0,[-0.29376678867265577,0.0,-0.0008613317466673228,0.023818339892992903,0.0]
