25.0,[0.05155034917455244,0.0,-0.035676338920135706,-0.0012486604343090826,0.0]
27.0,[0.05155034917455244,0.0,-0.035676338920135706,-0.0012486604343090826,0.0]
28.0,[0.04809142713687227,0.0,-0.03603737752655434,-0.03485638444544747,0.0]
44.0,[-0.3107989717439826,0.0,-0.0008579566686724623,0.056642572114166484,0.0]
45.0,[-0.29910628048431437,0.0,-0.0008735767664802552,0.023053795909315035,0.0]
46.0,[0.037564025963850625,0.0,-0.03245292627222322,-0.0022462624353162632,0.0]
81.0,[0.08382698979403357,0.0,-0.03084113113042501,-0.00945685011780976,0.0]
82.0,[-0.2508348491877162,0.0,-0.0008070581240341805,0.10083264593655863,0.0]
83.0,[-0.2949150257336441,0.0,-0.0008721319962508763,0.023961395830459267,0.0]
84.0,[0.036817482396145344,0.0,-0.03235354502824824,-0.0022633154609745056,0.0]
85.0,[-0.02802948984026443,0.0,-0.03425936275410398,-0.026680406032634586,0.0]
86.0,[-0.4318413478661871,0.0,-0.00028632503775346174,0.13323528946784788,0.0]
87.0,[-0.27759009905518417,0.0,-0.00046850819520235143,0.022755367960295793,0.0]
88.0,[0.03771276624320307,0.0,-0.03257339879307135,-0.0022244724580862867,0.0]
89.0,[-0.08305960363941266,0.0,-0.0319703019613371,-0.009517483097927954,0.0]
90.0,[0.2721662895055487,0.0,-0.015141594644774159,1.857881670730421,0.0]
91.0,[-0.40566116391952767,0.0,-0.0011126270275478116,0.01974835110255905,0.0]
93.0,[-0.4605453796102665,-2.3684757858670003e-7,-0.0010473755196471757,0.011539214028744025,0.0]
94.0,[-0.4443649004315375,-2.1316282072803e-6,-0.0009922255609732626,0.011451106729509773,-1.6240976817373718e-6]
95.0,[0.039411437076826886,0.0,-0.032671548429637674,-0.002332474953921822,0.0]
96.0,[0.17481435558390027,0.0,-0.031241332483962957,-0.00894715412869118,0.0]
97.0,[-0.11575214860689204,0.0,0.0010132576259517616,-0.1572118435433367,0.0]
98.0,[-0.2809741772580309,0.0,-0.000496811480843462,0.024133820867670387,0.0]
99.0,[0.03839393987921842,0.0,-0.032557056310148866,-0.0022112089936854313,0.0]
100.0,[0.14625622194823032,0.0,-0.03185607037418474,-0.009445481434037598,0.0]
101.0,[-0.2999456683028256,0.0,-0.00045884481399601407,0.1802770081364239,0.0]
102.0,[-0.24556925382057668,0.0,0.008118353396942743,0.04020345537962081,0.0]
103.0,[0.03849910020411092,0.0,-0.03259626642678389,-0.0021932085777128423,0.0]
104.0,[0.0064422541375582405,0.0,-0.03237573764636181,0.008479143313403862,0.0]
105.0,[-0.2646856955834664,0.0,-0.0008442431938722924,-0.061263942067550176,0.0]
106.0,[-0.2803877426534503,0.0,-0.0005157356023725395,0.025144686333078422,0.0]
107.0,[0.03782171612935296,0.0,-0.032434381106819885,-0.002243420264373223,0.0]
108.0,[0.020836902573743522,0.0,-0.0335346565331444,0.008153241045268562,0.0]
109.0,[-0.2863032477762317,0.0,-0.0021340914220976024,-0.06762851019933198,0.0]
110.0,[-0.2962612673703309,0.0,-0.0008632738968117337,0.02369707393275651,0.0]
111.0,[0.037531814693162836,0.0,-0.03244914855334476,-0.002245315045001916,0.0]
112.0,[-0.00847345897151778,0.0,-0.03219177813207352,0.04139716717569778,0.0]
113.0,[-0.3323445222728575,0.0,-0.0011376026047097791,0.009058946185784103,0.0]
114.0,[-0.27967056818548974,0.0,-0.0005111407593479574,0.023587176656292282,0.0]
115.0,[0.022079878666166522,0.0,-0.03079424715224377,-0.007418066161335445,0.0]
116.0,[0.1435068952559959,0.0,-0.031108674155196546,-0.009485271827240164,0.0]
117.0,[-0.3961607338472579,0.0,-0.0017766410564945545,-0.003772508231728958,0.0]
118.0,[-0.27777578755679616,0.0,-0.0004992391685239758,0.02508594813358892,0.0]
119.0,[0.042947097729969144,0.0,-0.029900029119289684,-0.0022396307031158354,0.0]
120.0,[0.12172449714853427,0.0,-0.03223059745020389,-0.009212423416708285,0.0]
121.0,[-0.2740970709661875,0.0,-0.0013577050594903994,0.03522397188741403,0.0]
122.0,[-0.30811690976406675,0.0,-0.0009479232213986204,0.023043374615857218,0.0]
123.0,[0.03735275792375129,0.0,-0.032391191950864595,-0.0025247951877342225,0.0]
124.0,[0.040832522548347086,0.0,-0.033562107167502596,-0.009597063884333085,0.0]
125.0,[-0.21576814409248374,0.0,-0.001722710862850363,0.09381248370724884,0.0]
126.0,[-0.28243789529369673,0.0,-0.0008466235120370887,0.017347664046004258,0.0]
127.0,[0.03761518504082535,0.0,-0.0324543710424526,-0.0022424728740588758,0.0]
128.0,[0.08608367352280764,0.0,-0.0329116763471878,-0.0005191698922620465,0.0]
129.0,[-0.2642688438451538,0.0,-0.0013181515138664206,0.06388631845766211,0.0]
130.0,[-0.3919817951706742,0.0,-0.0008779702890630385,0.030902924663678274,0.0]
131.0,[0.03694348530795347,0.0,-0.0323676966710688,-0.002269947193174933,0.0]
132.0,[0.0024063713984408723,0.0,-0.03254349678627477,-0.009544010026729664,0.0]
133.0,[-0.6447900583831748,0.0,-0.0031703469479301325,-0.09590432152132658,0.0]
134.0,[-0.3083802842714552,0.0,-0.0008324955539743921,0.026417031525246173,0.0]
135.0,[0.03761423765051101,0.0,-0.032456964523438124,-0.0022424728740588758,0.0]
136.0,[0.18259811440657356,0.0,-0.03570432246154572,-0.009701276818911234,0.0]
137.0,[-0.5156323368282755,0.0,-0.003406460299023214,0.053940614937649414,0.0]
138.0,[-0.2795445652736816,0.0,-0.000518056708642689,0.02596796851624579,0.0]
139.0,[0.03691411620820872,0.0,-0.03236588478709261,-0.002265210241603199,0.0]
140.0,[-0.032489803440209165,0.0,-0.033503866347928124,-0.009392427576434177,0.0]
141.0,[-0.5391389853078483,0.0,-0.0026931227618357907,0.18873530886291212,0.0]
142.0,[-0.2942025882172553,0.0,-0.0008542973735832978,0.024424669694174853,0.0]
