81.0,[-3.4461218471430275,-0.005485389920067973,0.002071362340908915,0.11214353889954508,0.02872521268467868]
87.0,[0.03424058074112205,0.0,-0.031957192447862326,-0.0024821626235886165,0.0]
88.0,[0.0665863808535505,0.0,-0.034444222289190904,-0.0026659563445718955,0.0]
89.0,[-0.15661309286466954,0.0,-0.0015183824568036168,0.07570785480008149,0.0]
90.0,[-0.310923079875162,0.0,-0.0009541049431997333,0.022977057293852944,0.0]
91.0,[0.04168896339251659,0.0,-0.031209973864558076,-0.002635639854512798,0.0]
94.0,[0.025249846657970917,0.0,-0.032297601630186065,0.004454629258058654,0.0]
95.0,[-0.30319900664229255,0.0,-0.0021795898419441073,0.18674389442215517,0.0]
96.0,[-0.32962266989973915,0.0,-0.001004257417965467,0.023796549915762924,0.0]
97.0,[0.03794771904116108,0.0,-0.03251175921074416,-0.002231104190286714,0.0]
98.0,[-0.12267567702413845,0.0,-0.033228531037821085,-0.009384848453919402,0.0]
99.0,[-0.3707157247845316,0.0,-0.0008737307174063366,0.04946135353141774,0.0]
100.0,[-0.2971072869210426,0.0,-0.0008416260281289094,0.024092135693839126,0.0]
101.0,[0.02675335508683929,0.0,-0.03359549083370439,-0.005345176153544647,0.0]
102.0,[0.07956373337947296,0.0,-0.02976229040996259,-0.009348847621974224,0.0]
103.0,[-0.22829453882877712,0.0,0.0018595613937577582,0.1706212060526013,0.0]
104.0,[-0.2952324014889503,0.0,-0.0008568316426741756,0.023029163761142016,0.0]
105.0,[0.0247515193526245,0.0,-0.034834736576764655,-0.00222352506777194,0.0]
106.0,[0.17331937366786102,0.0,-0.03377515156444133,-0.009064630527670184,0.0]
107.0,[-0.08269201619744611,0.0,0.09641037005773494,0.05406756523977188,0.0]
108.0,[-0.2627283871940259,0.0,0.0014648549040430225,0.032775915315141894,0.0]
116.0,[0.027930961247572363,0.0,-0.03148933558350109,-0.0025475325552785457,0.0]
117.0,[0.1009899127287402,0.0,-0.031374890833528,-0.009449270995294985,0.0]
118.0,[-0.32858906706678676,0.0,5.2580162446247414e-5,0.059706432390764036,0.0]
119.0,[-0.16622720977466085,0.0,0.03333454401399649,0.06266797451341213,0.0]
120.0,[0.0406203071179334,0.0,-0.032893107497026605,-0.002075732178733839,0.0]
121.0,[0.0922246575404036,0.0,-0.03171796455111083,-0.0371282264192511,0.0]
122.0,[-0.2632646101119462,0.0,0.011278160627625766,0.11377778719179331,0.0]
123.0,[0.02239157007958662,0.0,-0.03035046584424587,-0.0020255204920734586,0.0]
124.0,[-0.13713285322107063,0.0,-0.033091301550787953,0.05085970163539362,0.0]
125.0,[-0.24182327251764943,0.0,0.0024242770753820273,-0.1463225392702346,0.0]
126.0,[-0.22004561136175954,0.0,0.007900690472221566,0.039613231213782754,0.0]
127.0,[0.036678216019936365,0.0,-0.03235265684982854,-0.0022623680706601586,0.0]
141.0,[0.1327312778206154,0.0,-0.03337684499153208,-0.008875152464800824,0.0]
142.0,[0.009221897319851752,0.0,-0.030596917592144262,-0.011308050792043407,0.0]
143.0,[0.2535557541705202,0.0,0.0066135423063921435,-0.29641000764968334,0.0]
144.0,[-0.2740800179405293,0.0,-0.0004012434828837286,0.02709346820968979,0.0]
145.0,[0.035681561409243535,0.0,-0.032255170386482256,-0.0022907897800905626,0.0]
146.0,[0.06371957776233708,0.0,-0.03227505374070461,0.08923848326958249,0.0]
147.0,[-0.10740563993749673,0.0,-0.0015473962851804877,0.07749084337168217,0.0]
148.0,[-0.307713321490155,0.0,-0.0009510259246781061,0.02322053660464007,0.0]
149.0,[0.03643947366072097,0.0,-0.03232306274488413,-0.0022813158769470947,0.0]
150.0,[0.21457443229640677,0.0,-0.03191850339590019,0.15858745427976825,0.0]
151.0,[-0.1858741901135848,0.0,0.0021986797567781955,0.037812242226209485,0.0]
152.0,[-0.3194969622200005,0.0,-0.0009758949204297096,0.022727893641179733,0.0]
153.0,[0.03187778929714113,0.0,-0.0318803590933688,-0.0021591025263963575,0.0]
154.0,[0.15295616625129088,0.0,-0.031139085384287078,-0.010370134380840074,0.0]
155.0,[-0.150995068300593,0.0,0.001333262389380252,0.160091910098951,0.0]
156.0,[-0.30300289684722276,0.0,-0.0008580040381881797,0.028928563248579543,0.0]
157.0,[0.03718885939936929,0.0,-0.03240452646953903,-0.002257631119088425,0.0]
158.0,[0.22397064943409833,0.0,-0.020189384978645347,0.03544945078222857,0.0]
159.0,[-0.22613638369269512,0.0,-0.00220448252245357,0.016171952665899877,0.0]
160.0,[-1.394108532319175,0.0,-0.0008609646329205134,0.02336359254210644,0.0]
161.0,[0.037034434778130766,0.0,-0.03238100750498537,-0.0022642628512888523,0.0]
162.0,[0.16522676560271063,0.0,-0.03354031719027262,-0.00955727349113052,0.0]
163.0,[-0.6275418703201769,0.0,-0.0002352370150523105,0.07604891531324634,0.0]
164.0,[-0.3089525080213206,0.0,-0.0009445363010248305,0.022906003020276934,0.0]
165.0,[0.03595535721008976,0.0,-0.0323029070159464,-0.0022547889481453844,0.0]
166.0,[0.06888664453678453,0.0,-0.03769938435501293,-0.009244634687396076,0.0]
167.0,[-0.381182492977435,0.0,0.012488807025571685,0.13294349325102908,0.0]
168.0,[-0.2615517284236072,0.0,0.001190798570860352,0.027300946688531738,0.0]
169.0,[0.03573840482810434,0.0,-0.03229168044072139,-0.0022888949994618693,0.0]
170.0,[-1.681822444273469,0.0,-0.03598529474402312,1.21439143185853,0.0]
171.0,[-0.45064704560597113,0.0,0.0038959295049304883,0.39854815743941185,0.0]
172.0,[-0.16554887830958856,0.0,0.03344512814843863,0.06600089363928417,0.0]
173.0,[0.0408287329870897,0.0,-0.032909307871401935,-0.0020984695462781624,0.0]
174.0,[0.17137343396219268,0.0,-0.031452055774631546,-0.009051367063269328,0.0]
175.0,[-0.15626824279024729,0.0,0.005290535417164696,-0.12004951107276912,0.0]
176.0,[-0.281564401423869,0.0,-0.00047487939506633364,0.026225658681748122,0.0]
177.0,[0.037240965866658364,0.0,-0.03240719100479813,-0.0022547889481453844,0.0]
178.0,[0.10609634652306946,0.0,-0.034934046766466054,-0.00948337704661147,0.0]
179.0,[-0.4486613155071002,0.0,0.00031964949206061044,-0.08373982988511366,0.0]
180.0,[-0.28134460687094054,0.0,-0.0005151790105628606,0.025103001159247164,0.0]
181.0,[0.03764739631151314,0.0,-0.03243683247925826,-0.002019836150187378,0.0]
182.0,[-0.3356149136379826,0.0,-0.03548376999636579,-0.009833911462919785,0.0]
183.0,[-0.61668856687902,0.0,-0.0012926667144104917,0.1353896550426725,0.0]
184.0,[-0.33853192841585644,0.0,-0.0010128668274470936,0.02166586909879697,0.0]
185.0,[0.03579809041790819,0.0,-0.03222873819671198,-0.002308790196063152,0.0]
186.0,[-0.07385665412584784,0.0,-0.031576045482021683,-0.007990289911200913,0.0]
187.0,[-0.1976540412821729,0.0,0.0012665424264923786,0.11720544534910003,0.0]
188.0,[-0.32991067655530054,0.0,-0.00099351638027656,0.022091247349938684,0.0]
189.0,[0.03659579306258819,0.0,-0.032300526697781606,-0.0022907897800905626,0.0]
190.0,[-0.3324335769624061,0.0,-0.03392813141545048,-0.009523167439814035,0.0]
191.0,[-0.27958435566688417,0.0,-0.004162004074714787,0.1606186591137278,0.0]
192.0,[-0.3201165554855833,0.0,-0.000980892404337889,0.022621785925972894,0.0]
193.0,[0.037110226003278506,0.0,-0.03238939190926734,-0.0022633154609745056,0.0]
194.0,[0.013968322794729222,0.0,-0.03197371256646875,-0.009553483929873133,0.0]
195.0,[-0.37429875495339116,0.0,-0.0026901384823455983,-0.03464606379566248,0.0]
196.0,[-0.3074679473987392,0.0,-0.0009472955753153656,0.02312863974414843,0.0]
197.0,[0.03874257951489805,0.0,-0.03259586378590029,-0.0022036298711706572,0.0]
198.0,[0.1374682293923494,0.0,-0.03444905397979407,-0.00913094784967446,0.0]
199.0,[-0.40086168458704674,0.0,0.0031344645397742474,0.25376607482030517,0.0]
200.0,[-0.26005485172693926,0.0,0.0010995767259676845,0.03450016568725307,0.0]
201.0,[-3.143726227487301,0.0,-0.052604699855389,0.02292684560719256,0.0]
202.0,[0.1745358228314823,0.0,-0.03397474301891634,-0.010974569401393333,0.0]
203.0,[-1.9673204102825061,0.0,-0.002982195231500858,1.7510937292778785,0.0]
204.0,[-0.23636156735544012,0.0,0.00813138001376501,-0.002986174270821114,0.0]
205.0,[0.04027166748225378,0.0,-0.03282734676683201,-0.002129733426651607,0.0]
206.0,[0.07263262583971178,0.0,-0.028898720453677623,-0.009295793764370803,0.0]
207.0,[-0.38365897125913756,0.0,0.0005568997115309079,-0.051530453977951154,0.0]
208.0,[-0.27693261017702747,0.0,-0.00046288306521091727,0.027473371725742858,0.0]
209.0,[0.03742002263606991,0.0,-0.03243676142498468,-0.00224720982563061,0.0]
210.0,[0.16711586188951816,0.0,-0.03068151954721543,-0.0096520125225652,0.0]
211.0,[-0.2592609386435166,0.0,-7.439382443408249e-5,-0.025759542647089496,0.0]
212.0,[-0.29602252501111553,0.0,-0.0008700832646961014,0.023671494394269146,0.0]
213.0,[0.03539071258273906,0.0,-0.03218396216198016,-0.0023192114895209666,0.0]
