117.0,[0.010570981127481597,0.0,-0.022492478990443487,-0.005288332734683839,0.0]
118.0,[-0.00046895820560166607,0.0,-0.006386026522401759,-0.0025958494613102325,0.0]
119.0,[0.08695622000232105,0.0,-0.03427119329065439,-0.0024130031306413,0.0]
120.0,[-0.25378502262659214,0.0,0.0029642895545597034,0.028095807162268706,0.0]
121.0,[-0.30004324950520334,0.0,-0.0008784084570834239,0.023692336981184777,0.0]
122.0,[0.036883799718149625,0.0,-0.032357772757526014,-0.0022680524125462394,0.0]
123.0,[-0.08201368473237379,0.0,-0.031357956231659045,-0.009401901479577644,0.0]
124.0,[-0.34540713992707117,0.0,-0.002355543908076167,0.0012486604343090826,0.0]
125.0,[-0.2944602783827576,0.0,-0.0008555289809919486,0.022070404763023056,0.0]
126.0,[0.036599582623845585,0.0,-0.03259136368190715,-0.0022244724580862867,0.0]
127.0,[-0.1314807226056776,0.0,-0.03409129571233886,-0.009348847621974224,0.0]
128.0,[-0.41903831515810447,0.0,-0.0005999112318022526,0.16489138943143186,0.0]
129.0,[0.6364681818619525,0.0,0.031510107116143146,1.2327916465437736,0.0]
130.0,[0.037539393815677606,0.0,-0.03244701692513748,-0.0022462624353162632,0.0]
131.0,[0.15320248773302106,0.0,-0.031822982767456175,-0.0026299555126267173,0.0]
132.0,[-0.36933442970621394,0.0,-0.00045711582667233114,0.1460781125691331,0.0]
133.0,[-0.3060402301950186,0.0,-0.0009492850949754938,0.02286810740770306,0.0]
134.0,[0.03755170988976412,0.0,-0.032446105061959926,-0.002245315045001916,0.0]
135.0,[0.04937608840312653,0.0,-0.031688690190397516,-0.00927305639682648,0.0]
136.0,[-0.573184403644215,0.0,0.0002638482025455839,0.015175298055207044,0.0]
137.0,[-0.29415711348216667,0.0,-0.0008605738344158453,0.023361697761477743,0.0]
138.0,[0.03808509063674136,0.0,-0.03250493800048086,-0.002236788532172795,0.0]
139.0,[0.0706753174502713,0.0,-0.03326145285124464,-0.009261687713054318,0.0]
140.0,[-0.4229472475950994,0.0,0.0009858543611092805,0.09693697696396458,0.0]
141.0,[-0.2797823602425827,0.0,-0.00048344143503224285,0.024309088075824544,0.0]
142.0,[0.03796666684744802,0.0,-0.03249092846620746,-0.002232998970915408,0.0]
143.0,[0.17010582572159666,0.0,-0.03438422879753489,-0.009081683553328427,0.0]
144.0,[-0.4580802700123361,0.0,0.00376144744980896,0.14999462412864278,0.0]
145.0,[-0.27821063971108134,0.0,-0.0004912455627466746,0.02505657903384417,0.0]
146.0,[0.03785013783878336,0.0,-0.03248281643664086,-0.002308790196063152,0.0]
147.0,[0.09712645502683395,0.0,-0.03194057759022447,-0.00927874073871256,0.0]
148.0,[-0.11198153515579178,0.0,-0.0005952453345040947,0.0961051682679681,0.0]
149.0,[-0.2959486285665965,0.0,-0.000841152332971736,0.023304854342616935,0.0]
150.0,[0.03771845058508915,0.0,-0.03246448443405825,-0.00222352506777194,0.0]
151.0,[-0.013945585427184898,0.0,-0.03486896105187043,-0.009830121901662398,0.0]
152.0,[0.044955565196384356,0.0,-0.0007771205901008216,0.06561435839103068,0.0]
153.0,[-0.41830029810322833,0.0,-0.0008618528113402135,0.024439827939204403,0.0]
154.0,[0.03761518504082535,0.0,-0.03245956984680258,-0.0022424728740588758,0.0]
155.0,[0.09444155087597511,0.0,-0.030017280513069032,-0.00963116993564957,0.0]
156.0,[-0.11071392691519576,0.0,-0.001327009613305563,0.07116227607184554,0.0]
157.0,[0.2719142836819325,0.0,-0.00113830130506661,-0.031247774738100507,0.0]
158.0,[0.03768718670471571,0.0,-0.03246871216333602,-0.00224720982563061,0.0]
159.0,[0.10232952263322657,0.0,-0.03510081114654895,-0.010879830369958652,0.0]
160.0,[-0.03191757969034369,0.0,-0.0068835722307388405,0.15758890488844673,0.0]
161.0,[-0.3199356039355431,0.0,-0.0009705895346693676,0.022790421401926622,0.0]
162.0,[0.03719075417999799,0.0,-0.03239752762359179,-0.002261420680345812,0.0]
163.0,[0.10678225711065653,0.0,-0.030665437596629395,-0.02038405000348575,0.0]
164.0,[-0.41370261290770327,0.0,0.002035586514163394,-0.02011878071546865,0.0]
165.0,[-0.2956719905948072,0.0,-0.0008562987356223555,0.024035292274978318,0.0]
166.0,[0.03750812993530416,0.0,-0.032447739310252174,-0.0022462624353162632,0.0]
167.0,[-0.07693567264747495,0.0,-0.028417469858747307,-0.009146106094704008,0.0]
168.0,[-0.26427642296766857,0.0,0.009774131134084504,0.3371970554629418,0.0]
169.0,[-0.3524689873302122,0.0,-0.0009751606929360909,0.03541818690185512,0.0]
170.0,[0.035326290041363485,0.0,-0.03243435742206202,-0.0022263672387149804,0.0]
171.0,[0.04296415075562739,0.0,-0.03784402717125583,-0.009250319029282156,0.0]
172.0,[-0.14704255590913815,0.0,-0.00019056756173085887,-0.031171036122638416,0.0]
173.0,[-0.2955147238026256,0.0,-0.0008631791577802991,0.022925898216878217,0.0]
174.0,[0.036109781831328285,0.0,-0.0325822213653737,-0.0022263672387149804,0.0]
175.0,[-0.08635083759145344,0.0,-0.030453340590005006,-0.009212423416708285,0.0]
176.0,[-0.5019387572247068,0.0,-0.0016223348590453195,0.15600865784411627,0.0]
177.0,[-0.25817807151421823,0.0,0.0010852711322210478,0.026715459474265416,0.0]
178.0,[0.039018270096372966,0.0,-0.03243513901907136,-0.002231104190286714,0.0]
179.0,[0.25504505174467335,0.0,-0.020535585084265527,0.17587922229722605,0.0]
180.0,[-0.5314954402516984,0.0,0.000550860098276947,0.162342909485839,0.0]
181.0,[-0.29500692259413575,0.0,-0.000848470923150065,0.022725051470236693,0.0]
182.0,[1.624361326927707,0.0,-0.004064339975684561,-0.00222352506777194,0.0]
183.0,[-0.03430879284375502,0.0,-0.0330452583815107,-0.00965769686445128,0.0]
184.0,[0.5349704679247224,0.0,0.0033595171089473297,0.2768786089291097,0.0]
185.0,[-0.29877848343555036,0.0,-0.0008097463440511395,0.030443440361220077,0.0]
186.0,[0.037536551644734566,0.0,-0.03245827902749928,-0.002243420264373223,0.0]
187.0,[0.08164420250977854,0.0,-0.03130679715468432,-0.009401901479577644,0.0]
188.0,[-0.0369482222595252,0.0,-0.0009302899191728405,0.07703230645953832,0.0]
189.0,[-0.2833094943828958,0.0,-0.0008630488916120764,0.025810701724064224,0.0]
190.0,[0.07505036592192481,0.0,-0.033291958819366606,-0.002222577677457593,0.0]
191.0,[0.027637270250124853,0.0,-0.03241827547147599,-0.009185896487906573,0.0]
192.0,[-0.23264306037162893,0.0,0.004768215452107446,-0.04015608586390347,0.0]
193.0,[-0.27825895661711303,0.0,-0.0005111644441058161,0.026029548886678334,0.0]
194.0,[0.036610003917303395,0.0,-0.03232359565193595,-0.0022784737060040543,0.0]
195.0,[0.07140670277294701,0.0,-0.03645043970360955,-0.009337478938202063,0.0]
199.0,[-0.4000185072072781,0.0,-0.0016969655310579887,0.10388703231001271,0.0]
200.0,[-0.3197404415307877,0.0,-0.0009727685323923652,0.022854843943302207,0.0]
201.0,[0.03545513512411465,0.0,-0.03244713534892678,-0.002259525899717118,0.0]
202.0,[0.16873400454642248,0.0,-0.029798480719970637,-0.009307162448142964,0.0]
203.0,[-0.3030493189726257,0.0,-0.0006231933487773252,-0.047644258908500575,0.0]
204.0,[-0.32003981687012123,0.0,-0.0009775291687219578,0.022707051054264106,0.0]
205.0,[0.03549113595605983,0.0,-0.032444494498425534,-0.0022405780934301824,0.0]
206.0,[0.1653897167367783,0.0,-0.03682077457748771,-0.009496640511012325,0.0]
207.0,[-0.3790167587188382,0.0,0.0026061997004944715,0.1197046609983469,0.0]
208.0,[-0.30795395862999914,0.0,-0.0009474021567257296,0.02294010907159342,0.0]
209.0,[0.03691411620820872,0.0,-0.032372516519293036,-0.0022689998028605864,0.0]
210.0,[0.16572319812742836,0.0,-0.031450137309244994,-0.009642538619421732,0.0]
211.0,[-0.21894000686491683,0.0,-0.00018493058936049542,0.08837256852226952,0.0]
212.0,[-0.29286582048371196,0.0,-0.0008707582802950735,0.021220595651053976,0.0]
213.0,[0.037607605918310576,0.0,-0.03246245938726133,-0.0022405780934301824,0.0]
214.0,[0.2599108483991585,0.0,-0.03408809827002794,-0.009511798756041873,0.0]
215.0,[-0.32683828976587387,0.0,-0.0017670487295617932,0.008530302390378589,0.0]
216.0,[-0.2964441137009998,0.0,-0.0008596264441014986,0.025373007398836002,0.0]
217.0,[0.040247035334080764,0.0,-0.03263452915310457,-0.0022197355065145525,0.0]
218.0,[0.16896137822186572,0.0,-0.037438804649051846,-0.00937347977014724,0.0]
219.0,[-0.22904866151899717,0.0,-0.0018932884889485044,0.35820448829326773,0.0]
220.0,[-0.30667119214437355,0.0,-0.0009509430280256008,0.02299316292919684,0.0]
221.0,[0.037626553724597514,0.0,-0.03245717768625885,-0.0022424728740588758,0.0]
222.0,[0.16749671279588557,0.0,-0.032866912154834914,-0.009375374550775934,0.0]
223.0,[-0.3541856585798086,0.0,-0.0003943749031047143,-0.013013353357867647,0.0]
224.0,[-0.27729640805773664,0.0,-0.0005396335230519375,0.025064158156358943,0.0]
225.0,[0.03741149612324079,0.0,-0.03243425084065166,-0.0022491046062593036,0.0]
226.0,[0.03393173149864499,0.0,-0.031876012940301734,-0.009617906471248714,0.0]
227.0,[-0.04239192700576192,0.0,0.00010238920822303044,-0.3576227906402588,0.0]
228.0,[-0.30248467434527504,0.0,-0.000948017960430055,0.022668208051375885,0.0]
229.0,[0.037543183376935,0.0,-0.032446318224780654,-0.00224720982563061,0.0]
230.0,[-0.04487977397123662,0.0,-0.030425416260489634,-0.00937916411203332,0.0]
231.0,[-0.15849650480959096,0.0,0.00023675283955526538,0.05553791500763812,0.0]
232.0,[-0.31294196863503504,0.0,-0.0009466916139899695,0.02356159711780492,0.0]
233.0,[0.037613290260196657,0.0,-0.03244852090726151,-0.0022462624353162632,0.0]
234.0,[-0.07213998287625144,0.0,-0.03748795052160858,-0.009580010858674843,0.0]
235.0,[-0.19882312093007687,0.0,-0.0064783023390191374,0.009322320693172513,0.0]
236.0,[-0.3064779245202468,0.0,-0.0009466797716110402,0.022668208051375885,0.0]
237.0,[0.03763697501805533,0.0,-0.03246068303042193,-0.0022424728740588758,0.0]
238.0,[0.11145668092164365,0.0,-0.03299933363602274,-0.00952127265918534,0.0]
239.0,[-0.3442475341823107,0.0,-0.005844545588236846,0.16060918521058434,0.0]
240.0,[-0.29388994941352087,0.0,-0.0008465879849003007,0.02372075869061518,0.0]
241.0,[0.03750434037404678,0.0,-0.032445560312529174,-0.0022443676546875695,0.0]
242.0,[0.045789268673009545,0.0,-0.027655957524075347,-0.009409480602092419,0.0]
243.0,[-0.3367555715764562,0.0,0.0010620482271406217,-0.12740694425398638,0.0]
244.0,[-0.279922574009106,0.0,-0.000522118644615451,0.02675619725778233,0.0]
245.0,[0.03775350402671999,0.0,-0.032501657661517434,-0.0022178407258858592,0.0]
246.0,[0.057616489357315,0.0,-0.03238890637173124,-0.009460639679067146,0.0]
247.0,[-0.4028796259566054,0.0,0.0013467390166018354,0.020577317627612498,0.0]
267.0,[0.018970543654480327,0.0,-0.029321303903392014,-0.0023334223442361686,0.0]
268.0,[0.16942370469526696,0.0,-0.03291091843493632,-0.0094151649439785,0.0]
269.0,[-0.13050491058190042,0.0,0.0011461764870546176,-0.02104532844289982,0.0]
270.0,[-0.2807458561922734,0.0,-0.0005067353943862448,0.025654382322197,0.0]
271.0,[0.03758107898950887,0.0,-0.03242818754263984,-0.00224720982563061,0.0]
272.0,[0.02425698160853547,0.0,-0.030176986835310043,0.11511929187690838,0.0]
273.0,[-0.30756837077205995,0.0,-0.006175776926890346,0.2405556642770534,0.0]
274.0,[-0.27943087843596,0.0,-0.0005067590791441035,0.025972705467817526,0.0]
275.0,[0.03872457909892545,0.0,-0.032602495518100724,-0.00220268248085631,0.0]
276.0,[0.028652872667104624,0.0,-0.03133206879131952,-0.00958380041993223,0.0]
277.0,[0.012863665688200852,0.0,0.0022508809630987043,0.06438654054363722,0.0]
278.0,[-0.27820590275950957,0.0,-0.0004923232192292442,0.02506226337573025,0.0]
279.0,[0.038624155725604695,0.0,-0.03259338872870406,-0.0022055246517993505,0.0]
280.0,[0.17057573131751266,0.0,-0.0237834996141828,-0.009290109422484722,0.0]
281.0,[-0.20510052915293875,0.0,-0.002295739894483025,0.26242143273217755,0.0]
282.0,[-0.27851475200198667,0.0,-0.0004787163258394382,0.02519774019068184,0.0]
283.0,[0.037955298163675856,0.0,-0.03250510379378587,-0.0022263672387149804,0.0]
284.0,[0.24671180653967892,0.0,-0.03171284864341336,-0.009434112750265436,0.0]
285.0,[-0.2585219741983261,0.0,0.0020822454871449736,-0.05131065942502269,0.0]
286.0,[-0.29230780758856173,0.0,-0.0008565355832009421,0.024489092235550437,0.0]
287.0,[0.03729780928551917,0.0,-0.033307436808627244,-0.002216893335571512,0.0]
288.0,[0.16938012474080702,0.0,-0.03627813309018772,-0.009470113582210614,0.0]
289.0,[0.19889133303270984,0.0,-0.000895094368994857,0.12616965250344944,0.0]
290.0,[-0.27988941534810385,0.0,-0.000512715795745559,0.025202477142253578,0.0]
291.0,[0.03864120875126294,0.0,-0.0325946558632495,-0.002204577261485004,0.0]
292.0,[0.16912622413656206,0.0,-0.035290620796028335,-0.009233266003623914,0.0]
293.0,[-0.613478808494013,0.0,-0.001987553825226011,0.11967434450828779,0.0]
294.0,[-0.29345699203986436,0.0,-0.0008613672738041108,0.024217191215332903,0.0]
295.0,[0.03679758719954406,0.0,-0.032353639767279674,-0.0022708945834892798,0.0]
296.0,[-0.25549411475367373,0.0,-0.02921024607379271,-0.009070314869556265,0.0]
297.0,[0.0008014922059373929,0.0,-0.00046651867554222315,-0.003105545450428811,0.0]
298.0,[-0.3610277114300212,0.0,-0.0010478610571832785,0.02141481066549507,0.0]
299.0,[0.03428510808589635,0.0,-0.032003756681812476,-0.0023912131534113237,0.0]
300.0,[-0.5661168718991878,0.0,-0.03645524770945485,0.3751021419399573,0.0]
301.0,[-0.49775887115780876,0.0,-0.0010481452742775825,0.1482154251182995,0.0]
302.0,[-0.33772001491646125,0.0,-0.0010098470208201131,0.021866715845438495,0.0]
303.0,[0.03481185710067317,0.0,-0.032255040120314035,-0.0023059480251201117,0.0]
304.0,[0.16341346054105085,0.0,-0.03246945823320857,-0.009513693536670568,0.0]
305.0,[0.01051982205050687,0.0,-0.0020971905693537947,-0.011325103817701649,0.0]
