5.0,[-0.8198658936938348,-0.2974455052632644,-0.00970687826414481,0.05327744171760665,0.4278555414722567]
6.0,[-0.968698069906774,-0.2634540881748156,-0.006652823477300748,0.061001514950476114,0.4204413325429154]
7.0,[0.05519401232353023,-0.06201901214808458,-0.03708497805140117,-0.001829410697003671,0.5512508291108783]
8.0,[0.03580187997916558,0.0,-0.03236069782512156,-0.00022737367544323203,0.0]
9.0,[-1.178301545223803,-0.17314742232580707,0.003752257763759796,0.08593019629188346,0.4486951508754698]
10.0,[-0.8269116354616319,-0.06783551498301675,0.006587382491337243,0.06479865533037808,0.33394513820894645]
11.0,[0.03753844642536326,0.0,-0.03244630638240172,-0.002237735922487142,0.0]
12.0,[0.026386715035187077,0.0,-0.03249285877397294,-0.0010932884227562074,0.0]
13.0,[-0.8818441680584024,-0.05873156775730118,0.0013628209671878722,0.0611388865460564,0.11632721452770055]
36.0,[-0.3202188736395328,0.0,-0.0009747225249157054,0.022641681122574177,0.0]
37.0,[0.036538949643727385,0.0,-0.032238425262676174,-0.0023201588798353137,0.0]
38.0,[-0.030341122207270622,0.0,-0.032939032242514564,-0.009271161616197785,0.0]
39.0,[-0.308885243309002,0.0,-0.00037751135550934123,0.02605702320579439,0.0]
40.0,[-0.29361425883204595,0.0,-0.000859709340754004,0.022633154609745056,0.0]
41.0,[0.03742570697795599,0.0,-0.03243521007334493,-0.0022491046062593036,0.0]
42.0,[0.10477000008298393,0.0,-0.033289069278907846,-0.009508009194784487,0.0]
43.0,[-0.30882650510951254,0.0,-0.0007571306544681041,0.003764929109214184,0.0]
44.0,[-0.2928601361418259,0.0,-0.0008372443479250554,0.023597597949750096,0.0]
45.0,[0.03732717838526393,0.0,-0.03244945645519692,-0.002245315045001916,0.0]
46.0,[-0.01129478732764255,0.0,-0.03275535694532058,0.043742905594020456,0.0]
47.0,[-0.274527186168901,0.0,-0.0002901856532844249,-0.005057169497983219,0.0]
48.0,[-0.2939856358352699,0.0,-0.0009100631359615363,0.021429968910524618,0.0]
49.0,[0.037536551644734566,0.0,-0.032449065656692255,-0.002245315045001916,0.0]
50.0,[0.03555366371680672,0.0,-0.032793465720715176,-0.009297688544999497,0.0]
51.0,[-0.2953034557625263,0.0,-0.001375610736431554,-0.02607786579271002,0.0]
52.0,[-0.3085091293542063,0.0,-0.0009467389835056869,0.022996952490454227,0.0]
53.0,[0.03755170988976412,0.0,-0.0324459747957917,-0.0022462624353162632,0.0]
54.0,[-0.019453712714797195,0.0,-0.03290483145216665,-0.009284425080598641,0.0]
55.0,[-0.2848139502020785,0.0,-0.0009887202168101794,0.0008715990891990562,0.0]
56.0,[0.6820480772754914,0.0,-0.00222673435246179,0.07463730374486961,0.0]
57.0,[0.037282651040489626,0.0,-0.032588687304269115,-0.0022244724580862867,0.0]
58.0,[0.16746071196394038,0.0,-0.031707732735715886,-0.009608432568105247,0.0]
59.0,[-0.2622338494499369,0.0,-0.0009585458352982339,0.05469852718912685,0.0]
60.0,[-0.278797074315662,0.0,-0.0004997839179547252,0.027505582996430647,0.0]
61.0,[0.022650207635403298,0.0,-0.033333146613282835,-0.002222577677457593,0.0]
62.0,[0.015870682545937594,0.0,-0.0320989575660254,-0.002696272834630993,0.0]
63.0,[-0.2528243688478445,0.0,-0.0006448412174601497,0.04059756975038908,0.0]
64.0,[-0.281072705850723,0.0,-0.0004978062406735262,0.02846055243329222,0.0]
65.0,[0.03872647387955415,0.0,-0.03260202182294355,-0.0021998403099132697,0.0]
66.0,[-0.0538269280999278,0.0,-0.03549229650919491,0.0023912131534113237,0.0]
67.0,[-0.25999990308870713,0.0,0.0006819789177825442,0.01515256068766272,0.0]
68.0,[-0.2917943220381857,0.0,-0.0008435563358943909,0.023338013003619075,0.0]
69.0,[0.03661474086887513,0.0,-0.03232836813064448,-0.002279421096318401,0.0]
70.0,[0.1651756065257359,0.0,-0.03390913623964783,-0.009517483097927954,0.0]
71.0,[-0.3003056766222774,0.0,-0.001017544567124181,-0.10622329682519192,0.0]
