2.0,[0.03193368532568759,-0.7963857721430636,-0.0712008467000184,-0.0025664803615654814,0.9566203321550606]
3.0,[0.0326849658449646,-0.6599729355608966,-0.06424537938679957,-0.0025570064584220136,0.9566201291428504]
4.0,[0.050264740517983825,-0.5236799438534944,-0.06068939721141457,-0.0009303372886885577,0.9576439197189756]
5.0,[-0.7344738151005002,-0.30898140342590824,-0.009396738202364457,0.05887651847539624,0.45099690331491205]
6.0,[-0.6023422353488664,-0.18313765319059405,-0.0039538742650317244,0.047865948242057726,0.33272422277670033]
7.0,[0.041526012258448944,-0.06234301963559118,-0.03496958574563299,-0.0023807918599535087,0.5508316088967798]
8.0,[0.0359743050163767,0.0,-0.03238641947215608,-0.004183675628155469,0.0]
9.0,[-1.1563713542273033,-0.1740138107682772,0.003755194673734271,0.09849827620200811,0.4512348336252866]
10.0,[-0.8792331603520627,-0.0703901529656529,0.0061532527221667506,0.06521077011711894,0.3295649467613007]
11.0,[0.03692548489198088,0.0,-0.032365813732819035,-0.0022633154609745056,0.0]
12.0,[0.0393773310255104,0.0,-0.03248445068493311,0.006118246650051635,0.0]
13.0,[-0.8832614639686652,-0.05868419824158384,0.0017927230070805915,0.058285346919243836,0.11632518440559839]
14.0,[-0.29584725780296134,0.0,-0.0008662937034387141,0.023976554075488817,-9.541573880207058e-6]
15.0,[0.03752423557064806,0.0,-0.03244879328197688,-0.0022443676546875695,0.0]
16.0,[0.03778192573615039,0.0,-0.032327870750729445,-0.0064214115506426115,0.0]
17.0,[-1.066068004244395,-0.039691390914716365,0.004462871553793472,0.06597436671048247,0.11630975547762187]
18.0,[-0.29318982797121856,0.0,-0.0008670042461744742,0.02351991194397366,0.0]
19.0,[0.037528025131905444,0.0,-0.03244713534892678,-0.00224720982563061,0.0]
20.0,[0.029223201636341397,0.0,-0.03255458125295263,0.018754538662809257,0.0]
21.0,[-1.281514035630001,-0.02066684601231827,0.0072164851872003055,0.07062605315392526,0.11629798076942928]
22.0,[-0.2936256275158181,0.0,-0.0008498564814847972,0.02315042972137841,0.0]
23.0,[0.03754507815756369,0.0,-0.032449420928060135,-0.002243420264373223,0.0]
24.0,[-0.009710750722054701,0.0,-0.031840651596818745,-0.009430323189008048,0.0]
25.0,[-1.4576320002864422,-0.0016655121726216746,0.010165237540604721,0.07413139731700842,0.11630853740436058]
26.0,[-0.296195897438641,0.0,-0.0008540131564889938,0.023171272308294036,0.0]
27.0,[0.03769192365628744,0.0,-0.03244634190953851,-0.0022462624353162632,0.0]
28.0,[0.04610948659925876,0.0,-0.03211387896347636,0.0013301360013429073,0.0]
29.0,[-0.24015965512565646,0.0,-0.00031339671598592156,-0.00210510127847859,0.0]
30.0,[-1.582452568982262,0.0,0.009419842683655588,1.6191004685121393,0.0]
31.0,[0.03743991783267119,0.0,-0.03243453505774596,-0.0022491046062593036,0.0]
32.0,[0.052983750720159144,0.0,-0.032666539103350566,-0.0029179621681881445,0.0]
33.0,[-0.293852053800947,0.0,-0.0006396542554891009,0.056468252296326675,0.0]
34.0,[-0.27970941118837794,0.0,-0.0005100986300021759,0.024302456343624115,0.0]
35.0,[0.03690937925663699,0.0,-0.03236763745917415,-0.0022671050222318927,0.0]
36.0,[-0.034411110997704476,0.0,-0.03208486513509949,-0.00959895866496178,0.0]
37.0,[-0.306677823876574,0.0,-0.00039124851506736985,0.027004413520141192,0.0]
38.0,[-0.3081131202028094,0.0,-0.0009469639887053443,0.023130534524777126,0.0]
39.0,[0.036952011820782595,0.0,-0.03236547030383008,-0.0022671050222318927,0.0]
40.0,[0.022038193492335264,0.0,-0.03278830244350199,-0.009578116078046149,0.0]
41.0,[-0.35608612355038827,0.0,-0.0006094561892192967,-0.033541406689134114,0.0]
42.0,[-0.2909331442424445,0.0,-0.0008758741879925462,0.022665365880432845,0.0]
43.0,[0.03700506567838601,0.0,-0.03237625871103471,-0.0022642628512888523,0.0]
44.0,[0.03910448261497852,0.0,-0.03208164400803071,-0.009581905639303537,0.0]
45.0,[-0.2998831405420787,0.0,-0.0007869023950964523,0.016613436552385487,0.0]
46.0,[-0.30793974777528393,0.0,-0.0009481126994614897,0.02321201009181095,0.0]
47.0,[0.037020223923415564,0.0,-0.03237644818909757,-0.0022642628512888523,0.0]
48.0,[0.042482876475939214,0.0,-0.03157092957432421,0.03217716463647472,0.0]
49.0,[-0.24764782817025355,0.0,-0.0016722623286113958,0.09238192433258517,0.0]
50.0,[-0.2943115381034052,0.0,-0.0008548184382561885,0.024338457175569296,0.0]
51.0,[0.03692359011135219,0.0,-0.032371663868010124,-0.0022671050222318927,0.0]
52.0,[-0.021649763463453077,0.0,-0.03282406642786858,-0.009648222961307813,0.0]
53.0,[-0.27159785531694064,0.0,-0.0012661871551244985,0.07758558240311685,0.0]
54.0,[-0.31057822980073974,0.0,-0.0012709833185908792,0.024040029226550054,0.0]
55.0,[0.03644989495417879,0.0,-0.032624546027667144,-0.002545637774649852,0.0]
56.0,[0.043805433354767345,0.0,-0.0330643956658605,0.05010557894517356,0.0]
57.0,[-0.32394685452648747,0.0,-0.0008099239797350796,-0.08354277269972953,0.0]
