3.0,[0.02511815940427671,-0.6598367482032093,-0.06321029625648104,-0.00307617635068406,0.9562764294709527]
4.0,[0.025532168971646264,-0.5235361773732923,-0.05623711274438392,-0.0032523909491525647,0.9562149167712569]
5.0,[0.049349561474324816,-0.3869885745189094,-0.05370054623199394,-0.0022244724580862867,0.9576345811573056]
6.0,[-0.7718767847109119,-0.2813393962242116,-0.0037904849629436894,0.06639311322942375,0.46722813554619536]
7.0,[-0.7025581301907853,-0.1547616553428573,-0.0015371407850276835,0.05211594119221748,0.3285651116259812]
8.0,[0.0368004293704871,0.0,-0.032345835639565244,-0.002257631119088425,0.0]
9.0,[0.036211152594963394,0.0,-0.03260545611283305,-0.007531752999057061,0.0]
10.0,[-1.1577564388668784,-0.13863588795478182,0.01096504812873415,0.10173835107707417,0.4654229509729443]
11.0,[-0.8113772764772874,-0.0345958521090021,0.010416781511442727,0.0709206915416871,0.3395551776260877]
12.0,[0.03722580762162882,0.0,-0.03243034285560498,-0.0024167926918986873,0.0]
13.0,[0.04223466021358035,0.0,-0.03197233885051295,-0.009460639679067146,0.0]
14.0,[-0.8551523933419957,-0.05300696178286064,0.006037031615354257,0.07237872523546683,0.12472014532249885]
15.0,[-0.4071049867585922,0.00021766292472117732,-0.00019941381879107212,0.0762383933761157,0.0]
16.0,[0.03742002263606991,0.0,-0.032438194352835126,-0.0022491046062593036,0.0]
29.0,[0.054404836191679344,0.0,-0.03247888476683632,0.018585903186855525,0.0]
30.0,[-0.2864965154003584,0.0,-0.00119475392542275,0.004136306112438129,0.0]
31.0,[-0.27781652534031304,0.0,-0.0004847440967144697,0.026010601080391396,0.0]
32.0,[0.0375128668868759,0.0,-0.03244566689393954,-0.0022443676546875695,0.0]
33.0,[0.08908121647740092,0.0,-0.03218277792408723,-0.009494745730383631,0.0]
34.0,[-0.26218837471484824,0.0,-0.001581383912707679,0.019158126936720993,0.0]
35.0,[-0.3032890087221555,0.0,-0.0009579063468360498,0.02400592317523357,0.0]
36.0,[0.037572552476679746,0.0,-0.032451232812036324,-0.0022443676546875695,0.0]
37.0,[0.06255807723694791,0.0,-0.03238900111076267,-0.00955727349113052,0.0]
38.0,[-0.2840162475573985,0.0,-0.0016662464001152937,0.03952891347580589,0.0]
39.0,[-0.27777199799553876,0.0,-0.00047493860696098034,0.027517899070517157,0.0]
40.0,[0.03690653708569395,0.0,-0.03236994672306537,-0.002266157631917546,0.0]
41.0,[0.04017503367019041,0.0,-0.033208612156461946,-0.009572431736160068,0.0]
42.0,[-0.2684184134219928,0.0,-0.0005451994411487249,-0.006453622821330402,0.0]
43.0,[0.013214200104509168,0.0,-0.004712200999771691,-0.2838968763777908,0.0]
44.0,[0.037531814693162836,0.0,-0.032447384038884294,-0.0022443676546875695,0.0]
45.0,[0.04239192700576192,0.0,-0.03263105933607828,-0.009426533627750661,0.0]
46.0,[-0.235320385399973,0.0,-0.0005682920800609281,0.007558279927858772,0.0]
47.0,[-0.2780277933804124,0.0,-0.0004991562718714704,0.024196348628417276,0.0]
48.0,[0.04166338385402923,0.0,-0.0341470614747171,0.00639204245089786,0.0]
49.0,[0.07794180116131125,0.0,-0.03339972446762356,-0.009508009194784487,0.0]
50.0,[-0.3614824587809077,0.0,-0.001290487716687494,0.003200284481863491,0.0]
51.0,[-0.2944328040636416,0.0,-0.000845640594585954,0.025691330544456527,0.0]
52.0,[0.037533709473791525,0.0,-0.032446223485749215,-0.0022462624353162632,0.0]
53.0,[0.049404510112556935,0.0,-0.031992565633724254,-0.009634959496906957,0.0]
54.0,[-1.0034095036341264,0.0,0.017630791641446802,0.2683596752225033,0.0]
55.0,[-0.2863686177079216,0.0,-0.0009469166191896269,0.017515352131643642,0.0]
56.0,[0.037110226003278506,0.0,-0.03246114488320018,-0.0027531162534918012,0.0]
57.0,[0.08993197297968435,0.0,-0.03211866328456381,-0.009422744066493275,0.0]
58.0,[-0.2844672053470276,0.0,-0.0016969892158158473,0.0383996242211045,0.0]
59.0,[-0.2937648938920271,0.0,-0.0008718714639144309,0.023671494394269146,0.0]
60.0,[0.03753276208347718,0.0,-0.03245598160598699,-0.002245315045001916,0.0]
61.0,[0.05347260412236209,0.0,-0.03257634754542475,-0.009572431736160068,0.0]
62.0,[-0.4034632183902431,0.0,-0.0009004234395130577,-0.006616573955398052,0.0]
63.0,[-0.29998072174445645,0.0,-0.000936069000090356,0.029078250918246337,0.0]
64.0,[0.037610448089253616,0.0,-0.03246172515976772,-0.0022405780934301824,0.0]
65.0,[-0.001369926394545473,0.0,-0.03249581936870527,-0.009432217969636742,0.0]
66.0,[-0.17503415013682871,0.0,-0.0012119253748702856,-0.018794329056011822,0.0]
