202.0,[-0.33413982691854466,0.0,-0.0009755396490618296,0.024255086827906776,0.0]
203.0,[-0.3409174572273817,0.0,-0.0010160761121369433,0.021488707110014122,0.0]
204.0,[0.049683042864974894,0.0,-0.034366382332488385,-0.0016711965145077554,0.0]
205.0,[0.06983024528987394,0.0,-0.03232633124146863,-0.009826332340405012,0.0]
206.0,[-0.14281340554589403,0.0,-0.0016716465249070704,0.12376328110500857,0.0]
207.0,[-0.27811400589901797,0.0,-0.0004901915910219639,0.025233741022627022,0.0]
208.0,[0.03747023432273029,0.0,-0.03249319036058296,-0.002403529227497832,0.0]
209.0,[0.17035214720332684,0.0,-0.03175150216823871,-0.00958948476181831,0.0]
210.0,[-0.2322375773170885,0.0,0.0010294580003270919,0.044085860887813993,0.0]
211.0,[-0.2950201860585366,0.0,-0.0008607041005840681,0.023183588382380545,0.0]
212.0,[0.03871889475703937,0.0,-0.03259870595684333,-0.0022017350905419635,0.0]
213.0,[0.004962430466548539,0.0,-0.032413917476029994,-0.009250319029282156,0.0]
214.0,[-0.6252757126882594,0.0,-0.0025078605858652736,-0.04643538886739406,0.0]
215.0,[-0.2933338312989993,0.0,-0.0008664594967437249,0.02613186704062779,0.0]
216.0,[0.038222462232321654,0.0,-0.03256459990552685,-0.0017176186399107487,0.0]
217.0,[0.08522344311738075,0.0,-0.03126842784695327,-0.009384848453919402,0.0]
218.0,[-0.5062683309612718,0.0,-0.004028493094665464,-0.04321047223735756,0.0]
219.0,[-0.30785921959856444,0.0,-0.0009483732317979351,0.022917371704049096,0.0]
220.0,[0.037030645216873374,0.0,-0.03237937325669312,-0.002265210241603199,0.0]
221.0,[-0.045226518826287546,0.0,-0.0333703553678788,0.0403550378299163,0.0]
222.0,[-0.19020565863077837,0.0,-0.0014903870730146689,-0.11072908516022531,0.0]
223.0,[-1.4300553630164357,0.0,-0.0008557303014337474,-0.01613500444364035,0.0]
224.0,[0.03692074794040915,0.0,-0.03236721113353269,-0.0022680524125462394,0.0]
225.0,[0.03980934100885254,0.0,-0.03687802063723211,-0.009616011690620022,0.0]
226.0,[-0.2060422351253995,0.0,-0.00034882911374249187,0.04909376608945118,0.0]
227.0,[-0.30698288355779363,0.0,-0.0010103207159772865,0.022941056461907763,0.0]
228.0,[0.03752139339970502,0.0,-0.03244457739507804,-0.0022462624353162632,0.0]
229.0,[0.14929545007665485,0.0,-0.03241668859269946,-0.009479587485354083,0.0]
230.0,[-0.31921179773538216,0.0,-0.0009538325684843585,-0.11086740414611994,0.0]
231.0,[-0.290756929643976,0.0,-0.0008931995883661633,0.021229122163883098,0.0]
232.0,[0.03753465686410588,0.0,-0.03244912486858691,-0.002245315045001916,0.0]
233.0,[0.051358028940740034,0.0,-0.033618690054026956,-0.009511798756041873,0.0]
234.0,[-0.4681188177831548,0.0,0.0016074608311100747,0.14107020736749593,0.0]
235.0,[-0.2912372565333498,0.0,-0.0008677503160470224,0.023657283539553944,0.0]
