255.0,[0.04714593160315416,0.0,-0.033671945232072176,-0.002030257443645193,0.0]
256.0,[0.034055839629824426,0.0,-0.03502500807902228,-0.0011719218188469918,0.0]
257.0,[0.1877386542522193,0.0,-0.031205023750165616,-0.016880600621031285,0.0]
258.0,[-0.17666934581939128,0.0,-0.0019526898616580488,-0.21239543457340912,0.0]
264.0,[-0.4957636671557944,0.0,-0.0012305415945472002,0.018587797967484217,0.0]
266.0,[-0.42224238920122537,0.0,-0.0011338012010734626,0.01834716082764013,0.0]
267.0,[0.02340717249656639,0.0,-0.034438585316820536,0.00792586736982533,0.0]
268.0,[0.148391639716768,0.0,-0.037336012799945216,-0.009428428408379355,0.0]
269.0,[-0.6673398426452574,0.0,-0.0020701425758791934,0.11447506646315256,0.0]
281.0,[-0.4440901572403769,0.0,-0.0011496344617019836,0.01761861767590744,0.0]
282.0,[-0.40414249724562973,0.0,-0.0011135388907253705,0.019205496452438332,0.0]
283.0,[0.03742097002638426,0.0,-0.0324185241614335,-0.002261420680345812,0.0]
284.0,[0.0009530746562328809,0.0,-0.03812286782552595,-0.009292004203113416,0.0]
285.0,[-0.12720420272671615,0.0,-0.002261965429776562,0.2067148822485857,0.0]
286.0,[-0.30723015242983814,0.0,-0.0009487048184079565,0.02294295124253646,0.0]
287.0,[0.03636841938714496,0.0,-0.03229785032014358,-0.002287947609147522,0.0]
288.0,[0.1648894946508032,0.0,-0.03390897044634282,-0.009532641342957502,0.0]
289.0,[-0.45730340995457175,0.0,0.0008504486004312639,0.012071647385406926,0.0]
290.0,[-0.3081330153994107,0.0,-0.0009473311024521536,0.023045269396485914,0.0]
291.0,[0.03693969574669608,0.0,-0.032364167642147855,-0.0022689998028605864,0.0]
292.0,[0.06052687240298837,0.0,-0.03180950614023459,-0.009578116078046149,0.0]
293.0,[-0.002641324196398879,0.0,-0.0001971045548998518,-0.2481632085012582,0.0]
294.0,[-0.31946096138805535,0.0,-0.0009791042051195595,0.022624628096915934,0.0]
295.0,[0.03646410580889399,0.0,-0.03230227936986315,-0.002287947609147522,0.0]
296.0,[0.06955550209871338,0.0,-0.03695018809442748,-0.009528851781700116,0.0]
297.0,[-0.7769604811376969,0.0,0.0036543212900141953,0.11036907684077352,0.0]
298.0,[-0.3078895360886235,0.0,-0.0009482192808718537,0.022961899048823394,0.0]
299.0,[0.037635080237426635,0.0,-0.03245067622022665,-0.0022424728740588758,0.0]
300.0,[0.16773545515510097,0.0,-0.03393931062115978,-0.00937916411203332,0.0]
301.0,[0.12833159720078885,0.0,-0.00021278386460229134,-0.0028175387948673834,0.0]
302.0,[-0.307803323570018,0.0,-0.000947911379019691,0.02300832117422639,0.0]
303.0,[0.03698611787209908,0.0,-0.032365186086735775,-0.0022689998028605864,0.0]
304.0,[0.16543898103312432,0.0,-0.03204085885499808,-0.009881280978637125,0.0]
305.0,[-0.7257237181571932,0.0,-0.003638641980311756,0.2694018045682848,0.0]
306.0,[-0.2790850809712234,0.0,-0.0005046629780736112,0.024296772001738035,0.0]
307.0,[0.03820825137760645,0.0,-0.03252552005506004,-0.0022500519965736503,0.0]
308.0,[0.16758576748543416,0.0,-0.032993886141715244,-0.009322320693172513,0.0]
309.0,[0.10859745695294501,0.0,-0.0046564470797723825,0.03956112474649368,0.0]
310.0,[-0.30801743378106033,0.0,-0.0009497469477537379,0.022961899048823394,0.0]
311.0,[0.037555499451021504,0.0,-0.032443251048637954,-0.002245315045001916,0.0]
312.0,[-0.015391303046878115,0.0,-0.031125016638119028,-0.009636854277535651,0.0]
313.0,[-0.22701556190440894,0.0,-0.005062640677048573,0.16329408936144316,0.0]
314.0,[-0.30964126077985077,0.0,-0.0009479942756721964,0.023255590046270903,0.0]
315.0,[0.037725082317289584,0.0,-0.03244837879871436,-0.002245315045001916,0.0]
316.0,[-0.025369217837578614,0.0,-0.030925069912276136,0.30318953273914906,0.0]
317.0,[0.40811869439494325,0.0,-0.0038182434991540504,0.07060710534763832,0.0]
318.0,[-0.6643555631550649,0.0,-0.0007809575208739261,0.052314893158230305,0.0]
319.0,[0.037637922408369676,0.0,-0.032452476261823904,-0.0022424728740588758,0.0]
320.0,[0.1792083518618407,0.0,-0.03074833424913474,-0.009508009194784487,0.0]
321.0,[-0.21209226967281813,0.0,-0.0035512925933289807,0.1072388992421717,0.0]
322.0,[-0.29213064559977886,0.0,-0.0008612251652569588,0.023621282707608767,0.0]
340.0,[0.04253024599165655,0.0,-0.03314089743374401,-0.002047310469303435,0.0]
341.0,[0.18334655275490752,0.0,-0.03401640450798975,-0.008649673569986286,0.0]
342.0,[-1.105145959930572,0.0,0.08561464426293242,0.04117737262276932,0.0]
343.0,[-0.16635889702835507,0.0,0.036666646015722414,0.0647380223502599,0.0]
344.0,[0.03024164622426421,0.0,-0.03157770341507179,-0.002458477865729946,0.0]
388.0,[-0.006745419038149217,0.0,-0.0032168401276067016,-0.021486812329385426,0.0]
389.0,[-0.43425719316777145,0.0,-0.001357894537553269,0.032880128249720045,0.0]
390.0,[-0.22173480829223988,0.0,0.002468555730198811,0.03573745743778999,0.0]
391.0,[0.0369946443849282,0.0,-0.03252862275833953,-0.0031813366755765547,0.0]
392.0,[-0.02115143615810666,0.0,-0.037547091361981685,-0.05721858542528934,0.0]
393.0,[-0.361647304695604,0.0,0.007009740935851975,-0.7325184014916885,0.0]
394.0,[-0.2945161744113041,0.0,-0.000862965994959571,0.023133376695720166,0.0]
395.0,[0.0388003703240732,0.0,-0.03257100663252762,-0.0022017350905419635,0.0]
396.0,[-0.10192593435931484,0.0,-0.022398486028881358,-0.009422744066493275,0.0]
397.0,[-0.1454869410129807,0.0,0.005920313128626731,-0.11746503029523106,0.0]
398.0,[-0.2580965959471844,0.0,0.0011238891299096092,0.03009953767711219,0.0]
399.0,[0.03633052377457109,0.0,-0.03249512066834844,-0.0021212069138224856,0.0]
400.0,[0.18473732173636864,0.0,-0.026109366520662057,-0.00963116993564957,0.0]
430.0,[-0.20191161335484742,0.0,-0.0025296268783373916,-0.013151672343762279,0.0]
431.0,[-0.3727507191797485,0.0,-0.0010672707162484585,0.02095816853397991,0.0]
432.0,[0.03683832498306098,0.0,-0.032343526375674024,-0.0022813158769470947,0.0]
433.0,[-0.09854375093709676,0.0,-0.03374578246469658,-0.009335584157573368,0.0]
434.0,[0.018872015061788257,0.0,-0.003534713262827912,0.12356811870025314,0.0]
435.0,[-0.3082002801117293,0.0,-0.0009459692288752801,0.023112534108804535,0.0]
436.0,[0.03695580138203998,0.0,-0.032373262589165584,-0.002265210241603199,0.0]
437.0,[0.14120094723087578,0.0,-0.027626067359657707,-0.00976759414091551,0.0]
438.0,[-0.4584042774998427,0.0,0.001427646149447052,0.31727722671348596,0.0]
439.0,[-0.3081889114279571,0.0,-0.0009475679500307403,0.023029163761142016,0.0]
440.0,[0.0376303432858549,0.0,-0.03245819613084677,-0.0022424728740588758,0.0]
441.0,[0.16916980409102203,0.0,-0.03347544463849772,-0.33584228731342586,0.0]
442.0,[-0.49214653093561833,0.0,-0.0036071412523597246,0.19844795436559554,0.0]
443.0,[-0.30833575692668086,0.0,-0.0009475324228939523,0.02308221761874544,0.0]
444.0,[0.03806898500139747,0.0,-0.03244759720170502,-0.0022491046062593036,0.0]
445.0,[0.2397882781224325,0.0,-0.034544740401543095,-0.009381058892662015,0.0]
446.0,[0.12229103655651366,0.0,-0.0010118839099959587,0.0545052595650001,0.0]
447.0,[-0.34272792011809844,0.0,-0.0007687243434399231,0.012008172234345691,0.0]
448.0,[0.03864120875126294,0.0,-0.032253915094315744,-0.0054645473331523435,0.0]
449.0,[0.07953720645067126,0.0,-0.03759775305904138,-0.009661486425708668,0.0]
450.0,[-0.10231815394945441,0.0,0.0010180182622813543,0.16670848405434904,0.0]
451.0,[-0.2939373189292382,0.0,-0.0008617462299298495,0.02384486682179461,0.0]
452.0,[0.03722107067005708,0.0,-0.032363682104611755,-0.002556059068107667,0.0]
453.0,[-0.10695657692849635,0.0,-0.0343445094586059,-0.009470113582210614,0.0]
454.0,[0.0757969094896301,0.0,0.0027320131342397267,0.18023721774322132,0.0]
455.0,[-0.29493586832055974,0.0,-0.0008544157973725912,0.023814550331735514,0.0]
456.0,[0.03752423557064806,0.0,-0.032443795798068706,-0.002245315045001916,0.0]
457.0,[-0.02706694128088808,0.0,-0.0369520118207826,-0.009212423416708285,0.0]
458.0,[-0.6036808978630385,0.0,-0.002844728896889137,0.026022917154477906,0.0]
459.0,[-0.29500313303287834,0.0,-0.0008624449302866803,0.02320253618866748,0.0]
460.0,[0.03757349986699409,0.0,-0.0325040261373033,-0.00215247079419593,0.0]
461.0,[0.16761797875612197,0.0,-0.02979507011483899,-0.009301478106256884,0.0]
462.0,[-0.5876908441374932,0.0,0.000720892974944339,-0.1406685138742129,0.0]
463.0,[-0.29464501949405525,0.0,-0.0008644818194625259,0.023885604605311524,0.0]
464.0,[0.03691695837915176,0.0,-0.03237235072598803,-0.002266157631917546,0.0]
465.0,[-0.04078136347137236,0.0,-0.02771843791530652,-0.028021910717749655,0.0]
466.0,[0.13772023521596563,0.0,0.0029246886394200073,-0.49952291192312254,0.0]
467.0,[-0.38769864355951233,0.0,-0.0017312492180584136,0.04656139177920218,0.0]
468.0,[0.03712727902893675,0.0,-0.03236565978189295,-0.0024490039625864784,0.0]
469.0,[0.16755734577600376,0.0,-0.028657372771097776,-0.009182106926649187,0.0]
470.0,[-0.2987633251905208,0.0,-0.0006171300507655058,-0.002364686224609613,0.0]
471.0,[-0.34606083924397046,0.0,-0.0008330284610262122,0.0281564401423869,0.0]
472.0,[0.037530867302848485,0.0,-0.03244953935184943,-0.0022462624353162632,0.0]
473.0,[-0.33249420994252427,0.0,-0.036533596888451335,-0.00966717076759475,0.0]
474.0,[0.18097049784652575,0.0,-4.867217739956686e-5,-0.030134591118743018,0.0]
475.0,[-0.2787932847544046,0.0,-0.0005186606699680851,0.02554732721667581,0.0]
476.0,[0.037413390903869484,0.0,-0.03243282975518014,-0.00224720982563061,0.0]
477.0,[0.03335950774877953,0.0,-0.02705744369298676,-0.009352637183231611,0.0]
478.0,[-0.308718502613677,0.0,0.0014883028143231058,0.1407499894412467,0.0]
479.0,[-0.2796516203792028,0.0,-0.0004994997008604212,0.025546379826361466,0.0]
480.0,[0.03796856162807671,0.0,-0.03249182848700609,-0.002209314213056738,0.0]
481.0,[0.08874394552549346,0.0,-0.025821454604132064,-0.009496640511012325,0.0]
482.0,[-0.29581883609353093,0.0,-0.0006315066987857184,-0.2445877574549134,0.0]
483.0,[-0.29397710932244075,0.0,-0.00085995803071152,0.02385813028619547,0.0]
484.0,[0.037629395895540554,0.0,-0.032453684184474696,-0.0022424728740588758,0.0]
485.0,[0.12165439026527261,0.0,-0.03353659868328881,-0.009720224625198169,0.0]
486.0,[-0.345983153238194,0.0,-0.003535423805563672,0.08539776293522057,0.0]
487.0,[-0.3080524872226912,0.0,-0.0009473429448310829,0.023058532860886768,0.0]
488.0,[0.03763129067616925,0.0,-0.03244925513475513,-0.002243420264373223,0.0]
489.0,[-0.3428586599814783,0.0,-0.039001501287809034,-0.00887325768417213,0.0]
490.0,[-0.019874354014367174,0.0,-0.0007790627402452326,0.061641003412660204,0.0]
491.0,[-0.2948363923375533,0.0,-0.0008612962195305348,0.024072240497237843,0.0]
492.0,[0.03743328610047077,0.0,-0.03243190604962365,-0.0022491046062593036,0.0]
493.0,[0.1672162852628389,0.0,-0.02266380268641418,-0.00951558831729926,0.0]
494.0,[-0.719194304110715,0.0,-0.001514213939420491,-0.1186663212138228,0.0]
495.0,[-0.2952693497112098,0.0,-0.0008584895757242824,0.023819287283307247,0.0]
