310.0,[0.03197916006077624,0.0,-0.03223477780996594,-0.0024234244240991147,0.0]
311.0,[0.03263854371956161,0.0,-0.031990706380232346,-0.002483110013902963,0.0]
312.0,[0.06613542306392142,0.0,-0.03340235347574587,-0.002237735922487142,0.0]
313.0,[-0.11577488597443636,0.0,-0.0025759779494668087,-0.15163929371434884,0.0]
314.0,[-0.264889384501051,0.0,0.000760446520568318,0.028048437646551364,0.0]
315.0,[0.03280717919551534,0.0,-0.03301610244458668,-0.0093706375992042,0.0]
316.0,[-0.08220884713712924,0.0,-0.028350536733038705,-0.009125263507788379,0.0]
317.0,[-0.6520868585842738,0.0,-0.0009571958041002897,0.1299175285870054,0.0]
318.0,[-0.2901269150849354,0.0,-0.0008903100479074055,0.029060250502273746,0.0]
319.0,[0.03682790368960316,0.0,-0.03235149629669347,-0.00227373675443232,0.0]
320.0,[0.054774318414274596,0.0,-0.03470276510597614,-0.26382357039741083,0.0]
321.0,[-0.125387108103799,0.0,-0.0027254524563128752,0.18399646251054944,0.0]
322.0,[-0.05231584054854465,0.0,-0.001032110693207263,-0.22024456332777237,0.0]
323.0,[0.03753844642536326,0.0,-0.03244936171616549,-0.0022443676546875695,0.0]
335.0,[-1.7387624969463404,0.0,-0.0035229656229300117,-0.007490067825225802,0.0]
336.0,[-0.010987832865794188,0.0,-0.032483337501313755,-0.005845398239519756,0.0]
337.0,[-0.7908473283653923,0.0,0.00245610938994408,-0.8640256510261678,0.0]
338.0,[-0.30970378854059766,0.0,-0.0009566155275327523,0.0232413791915557,0.0]
339.0,[0.03612967702792957,0.0,-0.03231431122685535,-0.0022538415578310374,0.0]
340.0,[-0.12362306733848526,0.0,-0.039215635183609265,-0.009803594972860688,0.0]
341.0,[-0.6291903294671404,0.0,-0.0014499335065920604,-0.009981704351957886,0.0]
342.0,[-0.3080610137355203,0.0,-0.0009509311856466714,0.022759157521553178,0.0]
343.0,[0.037025908265301645,0.0,-0.03237595080918254,-0.002266157631917546,0.0]
349.0,[1.9525335422561811,0.0,0.005762051576615098,0.08881594718938382,0.0]
350.0,[-0.46756554183957627,0.0,-0.0011212245946505088,0.014332120675438393,0.0]
351.0,[0.03602356931272273,0.0,-0.032187171446670014,-0.001753619471855927,0.0]
352.0,[0.04335068600388088,0.0,-0.033667030644816506,-0.009318531131915126,0.0]
353.0,[-0.09506303892218662,0.0,0.07648885969047114,0.012681766747846266,0.0]
378.0,[0.04749551862914813,0.0,-0.034221573722940477,-0.0012031856992204362,0.0]
379.0,[0.19503924401457573,0.0,-0.04089955041308713,-0.00667341737425886,0.0]
380.0,[-0.03442247968147664,0.0,-0.0005793765467387857,-0.037564025963850625,0.0]
