93.0,[-0.00046895820560166607,0.0,-0.006386026522401759,-0.0025958494613102325,0.0]
94.0,[0.010570981127481597,0.0,-0.022492478990443487,-0.005288332734683839,0.0]
95.0,[0.09936040138806371,0.0,-0.0348509843206557,-0.004947272221518991,0.0]
96.0,[-0.030721973113638036,0.0,-9.509430280256008e-5,-0.05603434753235584,0.0]
97.0,[-0.29699549486394966,0.0,-0.0008813335246789696,0.023231905288412232,0.0]
98.0,[0.03682979847023186,0.0,-0.03235770170325244,-0.002271841973803627,0.0]
99.0,[0.09057240883218279,0.0,-0.0318211353563432,-0.009534536123586197,0.0]
100.0,[-0.43022699477054016,0.0,-0.0009445244586459012,-0.08310318359387261,0.0]
101.0,[-0.29525040190492285,0.0,-0.00087384914119563,0.02103964410101374,0.0]
102.0,[0.03752991991253414,0.0,-0.03244931434664977,-0.002245315045001916,0.0]
103.0,[0.08397667746370037,0.0,-0.034226227777859705,-0.009540220465472277,0.0]
104.0,[-0.21727449469229515,0.0,-0.0012133701450996646,0.1237557019824938,0.0]
105.0,[-0.27875349436120206,0.0,-0.0005003405097644039,0.022463571743476976,0.0]
106.0,[0.037520446009390675,0.0,-0.032446259012886,-0.002243420264373223,0.0]
107.0,[0.015811944346448094,0.0,-0.034110385627172946,-0.00967285510948083,0.0]
108.0,[-0.30085895256585593,0.0,6.411463952341971e-5,0.0007920183027939249,0.0]
109.0,[-0.29542661650339136,0.0,-0.0008489446183072384,0.023229063117469192,0.0]
110.0,[0.03754413076724934,0.0,-0.03244789326117825,-0.002245315045001916,0.0]
111.0,[0.167197337456552,0.0,-0.03151640726173355,-0.009443586653408904,0.0]
112.0,[-0.4337380232755094,0.0,-0.0019921960377663104,0.016037423241262633,0.0]
113.0,[-0.35351585362756544,0.0,-0.0009208278584083018,0.025878913826697193,0.0]
114.0,[0.03694348530795347,0.0,-0.03236751903538486,-0.0023864762018395895,0.0]
115.0,[-0.0006593836587853729,0.0,-0.031553497592540225,0.0321222159982426,0.0]
116.0,[-0.10899536088497067,0.0,-0.0006960713487084529,0.13528544210809437,0.0]
117.0,[-0.30592843813792564,0.0,-0.0009471297820103549,0.022894634336504772,0.0]
118.0,[0.03762181677302578,0.0,-0.03245664477920703,-0.0022424728740588758,0.0]
119.0,[0.04252456164977047,0.0,-0.03420616678795341,-0.00942084928586458,0.0]
120.0,[-0.2623191145782281,0.0,-0.0007284010431855374,0.09338236850453539,0.0]
121.0,[-0.27972267465277884,0.0,-0.0005012050034262454,0.02428066636639414,0.0]
122.0,[0.03746644476147291,0.0,-0.03244647217570673,-0.0022424728740588758,0.0]
123.0,[0.11704249421503238,0.0,-0.03164174700032163,-0.009542115246100972,0.0]
399.0,[-0.6211640387239943,0.0,0.0014477781936269216,0.16365220290026625,0.0]
400.0,[-0.38288590076263057,0.0,-0.0010813394624165085,0.020702373149106276,0.0]
401.0,[0.03755360467039281,0.0,-0.032434381106819885,-0.00224720982563061,0.0]
402.0,[-0.16098814133632305,0.0,-0.03299457299969315,-0.009581905639303537,0.0]
403.0,[-0.05435557189533331,0.0,-0.005179998652238282,0.16187868823180904,0.0]
404.0,[-0.2804587969270263,0.0,-0.0005003286673854745,0.02426929768262198,0.0]
405.0,[0.036992749604299505,0.0,-0.03237834296972627,-0.0022642628512888523,0.0]
406.0,[0.19224444258725268,0.0,-0.024571680986203624,-0.014881607057759537,0.0]
407.0,[-0.3698554943791047,0.0,-0.006702146985541428,0.14330794328998306,0.0]
408.0,[-0.3379417042500184,0.0,-0.0010103207159772865,0.02200408744101878,0.0]
409.0,[0.03690748447600829,0.0,-0.032346854084153165,-0.0022727893641179735,0.0]
410.0,[0.22796674178001314,0.0,-0.021093905881267954,-0.02839897206285968,0.0]
411.0,[0.09410617470469634,0.0,-0.0048763126869744156,0.012545342542580327,0.0]
412.0,[-0.30801932856168907,0.0,-0.0009484916555872285,0.023108744547547147,0.0]
413.0,[0.03587956598494201,0.0,-0.032371083591442584,-0.0022633154609745056,0.0]
414.0,[-0.1819936793860203,0.0,-0.030488417716393695,-0.009119579165902298,0.0]
415.0,[-0.7821938652341486,0.0,0.0017731120275736127,0.17840307009464593,0.0]
416.0,[-0.2790301323329913,0.0,-0.0004852177918716431,0.025020578201898992,0.0]
417.0,[0.03608136012189788,0.0,-0.03257101847490655,-0.47638479827583063,0.0]
418.0,[-0.08198905258420078,0.0,-0.029750258552970386,-0.009284425080598641,0.0]
419.0,[-0.5322192464518593,0.0,-0.0020251889054634375,0.216700376161801,0.0]
420.0,[-0.2774328322630026,0.0,-0.0004968706927381088,0.02272410407992235,0.0]
439.0,[-0.45283078028054047,0.0,-0.0011541108809372722,0.016404063292914845,0.0]
440.0,[-0.45252477320900647,0.0,-0.0011536490281590281,0.0164315376120309,0.0]
478.0,[0.0499322065176481,0.0,-0.03473697773870299,-0.0017375138365120315,0.0]
479.0,[0.22488772325838602,0.0,-0.024058005957764788,-0.006474465408246032,0.0]
480.0,[-0.17110437511291818,0.0,-0.005580721070449121,-0.07817296439801187,0.0]
481.0,[-0.28289737959615496,0.0,-0.0005958374534505614,0.024166032138358176,0.0]
482.0,[0.0387113156345246,0.0,-0.0319384104348804,-0.0022206828968288996,0.0]
483.0,[0.11202322032962303,0.0,-0.03161102786937894,-0.00915747477847617,0.0]
484.0,[0.24193127501348496,0.0,0.002129449209557303,-0.11466075496476452,0.0]
485.0,[-0.27803916206418455,0.0,-0.00047772156600937404,0.02676851333186884,0.0]
486.0,[0.03743518088109946,0.0,-0.032433753460736625,-0.0022481572159449566,0.0]
487.0,[-0.19358594727236775,0.0,-0.03493274410478383,-0.009559168271759214,0.0]
488.0,[-0.892390517037711,0.0,0.0032823758526016418,0.04431133978262854,0.0]
489.0,[-0.3808528011480423,0.0,-0.0008635107443903205,0.20055116086344543,0.0]
490.0,[0.03753844642536326,0.0,-0.032451019649215596,-0.002245315045001916,0.0]
491.0,[-0.23153650848447188,0.0,-0.02480483374256437,-0.009688013354510378,0.0]
492.0,[-0.36797018765355455,0.0,-0.0008710780245261656,0.04594843024581981,0.0]
493.0,[-0.2794469840713039,0.0,-0.0004880836475725422,0.025211951045397044,0.0]
494.0,[0.03741718046512687,0.0,-0.032432036315791876,-0.0022491046062593036,0.0]
