0.0,[-0.22660534189829679,-0.45239308595531225,-0.02480499953586938,0.015986264164287906,0.4278711734124434]
1.0,[-0.3451162911005667,-0.42140489616334276,-0.02178452973566891,0.023400540764365964,0.42786914329034126]
2.0,[0.05088243900293794,-0.4551649131675124,-0.05707905851674393,-0.001592563118416971,0.551254280318452]
3.0,[0.03608609707346962,-0.6601330445240212,-0.06533556510627629,-0.003596293633260453,0.9570925385560257]
4.0,[-0.5398684758498954,-0.36134745566111326,-0.007249454370139574,0.05273932401905767,0.48135291308426525]
5.0,[-0.45852080650850735,-0.21571603762519465,-0.0032988841288291346,0.049751254967607864,0.3480727579179594]
6.0,[0.04186896755224249,-0.14083904413079532,-0.03912513572383129,-0.0023277380023500878,0.5508590155451591]
7.0,[0.038843002888218806,-0.11404210908949607,-0.037685552456423466,-0.008066081136348656,0.9570555903337662]
8.0,[-0.9841414794209412,-0.20962621268457343,0.003356935470340735,0.08051491325507716,0.4648662914925288]
9.0,[-0.7120490863599115,-0.09429328429177984,0.004984421764220315,0.057982182018652864,0.3394873715478752]
10.0,[0.03740296961041167,0.0,-0.03243165735966613,-0.0022386833128014887,0.0]
11.0,[0.024975103466810346,0.0,-0.03238244043283582,0.005972348541642228,0.0]
12.0,[-1.5662844058776195,-0.0761138115497791,0.012453564105877984,0.09790331508459832,0.4410558014049976]
13.0,[-0.295611357614689,-4.9737991503207005e-6,-0.0008503183342630413,0.023249905704384823,4.263256414560601e-6]
14.0,[0.037599079405481454,0.0,-0.032458172446088916,-0.0022424728740588758,0.0]
15.0,[0.034901859180536114,0.0,-0.032530375430421074,-0.01893075326127776,0.0]
16.0,[-0.946395554516736,-0.04209018319064246,0.007809314676402816,0.08333245204994454,0.12472095737133973]
17.0,[-0.2992569155442955,0.0,-0.0008646476127675367,0.022553573823339924,0.00011734105750552511]
18.0,[0.037454128687386394,0.0,-0.03243761407626759,-0.0022822632672614414,0.0]
19.0,[-0.018368003414555762,0.0,-0.03269422658528735,-0.009348847621974224,0.0]
20.0,[-1.0991243470925836,-0.0202068880147029,0.011826675934874705,0.09754709632640393,0.12472095737133973]
21.0,[-0.3224480830491908,0.0,-0.0008760399812975569,0.021865768455124147,0.0]
22.0,[0.03746739215178725,0.0,-0.0324377798695726,-0.0022491046062593036,0.0]
23.0,[0.004922640073345973,0.0,-0.03278690504278833,-0.005362229179202889,0.0]
24.0,[-0.271434904182873,0.0,-0.0007710099225732847,0.012933772571462516,0.0]
25.0,[-0.27632249081458815,0.0,-0.0005401782724826869,0.024947629147694286,0.0]
26.0,[0.03741149612324079,0.0,-0.03243329160795838,-0.0022462624353162632,0.0]
27.0,[0.021407231542980295,0.0,-0.03201042394114969,0.0008318086959964905,0.0]
28.0,[-0.28041805914350937,0.0,-0.0005086775445306557,0.01664754260370197,0.0]
29.0,[-0.2779690551809229,0.0,-0.0005348136748276981,0.025111527672076285,0.0]
30.0,[0.037410548732926444,0.0,-0.0324321665819601,-0.0022491046062593036,0.0]
31.0,[0.07275199701931948,0.0,-0.03222533943395926,-0.0005949611174097905,0.0]
32.0,[-0.3072917328002707,0.0,-0.0010062943071413126,-0.0030865976441418748,0.0]
33.0,[-0.2982233127113431,0.0,-0.0006339935983608788,0.021550287480446663,0.0]
34.0,[0.03756781552510801,0.0,-0.032450664377847716,-0.0022462624353162632,0.0]
35.0,[0.06122415167434761,0.0,-0.03292131604363628,-0.0012505552149377761,0.0]
36.0,[-0.34991861260399065,0.0,-0.0011991356056266038,-0.022265567167778496,0.0]
37.0,[-0.24066935111477503,0.0,-0.0008501170138212426,0.6988519392810606,0.0]
38.0,[0.037610448089253616,0.0,-0.03246116856795804,-0.0022424728740588758,0.0]
39.0,[0.05143382016588778,0.0,-0.032745575140324945,-0.009835806243548479,0.0]
40.0,[-0.2967605420659917,0.0,-0.0009587353133611032,-0.016814283299027007,0.0]
41.0,[-0.2678092414498678,0.0,-0.0008585251028610704,0.023313380855446056,0.0]
42.0,[0.037675818020943545,0.0,-0.03247079642202759,-0.0022396307031158354,0.0]
43.0,[-0.007478699141453641,0.0,-0.03232486278648139,-0.009511798756041873,0.0]
44.0,[-0.2444683862753057,0.0,2.1268912557085667e-5,0.029585104736421876,0.0]
45.0,[-0.29632663730202086,0.0,-0.0008570566478738328,0.024874680093489584,0.0]
46.0,[0.03766160716622834,0.0,-0.03244966961801765,-0.002243420264373223,0.0]
47.0,[0.002355212321466145,0.0,-0.03230572550213159,-0.009384848453919402,0.0]
48.0,[-0.3051335776641887,0.0,-0.0013720106532370362,-0.0038843002888218803,0.0]
49.0,[-0.29669990908587346,0.0,-0.0008550316010769166,0.024949523928322982,0.0]
50.0,[0.03742665436827034,0.0,-0.03243217842433903,-0.0022491046062593036,0.0]
51.0,[0.04228771407118377,0.0,-0.03196357549010524,0.002819433575496077,0.0]
52.0,[-0.30123790869159467,0.0,-0.0006329277842572386,0.04120200477094234,0.0]
53.0,[-0.2962726360541031,0.0,-0.0008321758097433001,0.021401547201094214,0.0]
54.0,[0.03753276208347718,0.0,-0.03245001304700661,-0.0022443676546875695,0.0]
55.0,[0.011779851168588113,0.0,-0.03259621905726817,-0.023012110735483773,0.0]
56.0,[-0.33780528004475247,0.0,-0.0011649111305208257,0.03607662317032615,0.0]
57.0,[-0.29665253957015614,0.0,-0.0008547236992247539,0.024508040041837372,0.0]
58.0,[0.037536551644734566,0.0,-0.03244905381431333,-0.0022443676546875695,0.0]
59.0,[0.015180982397093125,0.0,-0.03208356247341726,0.009201054732936123,0.0]
60.0,[-0.24096683167347993,0.0,-0.0011367736381847258,0.03421973815420642,0.0]
61.0,[-0.2970267587443231,0.0,-0.0008615449094880508,0.024845310993744832,0.0]
62.0,[0.03752991991253414,0.0,-0.03244887617862939,-0.002245315045001916,0.0]
63.0,[0.015347723092418162,0.0,-0.03208702044806463,0.015537201155287521,0.0]
64.0,[-0.3448860752541804,0.0,3.552713678800501e-6,0.04438334144651889,0.0]
65.0,[-0.2790955022646812,0.0,-0.000529117490562688,0.025273531415829588,0.0]
66.0,[0.03741812785544122,0.0,-0.032431681044423996,-0.0022481572159449566,0.0]
67.0,[0.0018587797967484219,0.0,-0.032796663163026096,-0.009517483097927954,0.0]
68.0,[-0.34017375583061943,0.0,-0.0019410606455494417,-0.06792788553866556,0.0]
69.0,[-0.2988760646379281,0.0,-0.000858122461977473,0.02436403671405666,0.0]
70.0,[0.03797424596996279,0.0,-0.03257850285838989,-0.0022244724580862867,0.0]
71.0,[0.06899843659387746,0.0,-0.03490567242655137,-0.009411375382721113,0.0]
72.0,[-0.2222653468682741,0.0,0.00033528143224733264,0.04491009046129571,0.0]
73.0,[-0.3834666510253252,0.0,-0.0009472126786628603,0.022972320342281208,0.0]
74.0,[0.0376303432858549,0.0,-0.03245721321339564,-0.002243420264373223,0.0]
