288.0,[0.04068851922056637,0.0,-0.03292223974919277,-0.0021922611873984956,0.0]
289.0,[0.04068851922056637,0.0,-0.03292223974919277,-0.0021922611873984956,0.0]
290.0,[-0.3450206046788177,0.0,-0.024218517561772995,-0.005570655048359185,0.0]
291.0,[-0.3041539760791541,0.0,-0.005692086801900587,0.07877550463793644,0.0]
292.0,[-0.29822994444354356,0.0,-0.0008772597463272784,0.024805520600542266,0.0]
293.0,[0.0375109721062472,0.0,-0.03245335259786468,-0.002245315045001916,0.0]
294.0,[0.16716702096649289,0.0,-0.032009476550835345,0.10738100778932372,0.0]
295.0,[-0.671305618501113,0.0,-0.0022714156481621712,-0.034022680968822286,0.0]
296.0,[-0.30869387046550395,0.0,-0.0009513575112881275,0.023014952906426814,0.0]
297.0,[0.0376303432858549,0.0,-0.03245671583348061,-0.0022424728740588758,0.0]
298.0,[0.05960790379807197,0.0,-0.026596467250783462,0.08128608897095545,0.0]
299.0,[-0.3120343687138908,0.0,0.003305160589661682,-0.16566067036668147,0.0]
300.0,[-0.27673271082070033,0.0,-0.0005067472367651742,0.026494717531022612,0.0]
301.0,[0.03741718046512687,0.0,-0.03243208368530759,-0.00224720982563061,0.0]
302.0,[0.1668676456271593,0.0,-0.03928055510489988,-0.009498535291641018,0.0]
303.0,[-0.23098891688277942,0.0,-0.002578393794768393,0.15621518893264388,0.0]
304.0,[-0.2787894951931472,0.0,-0.0004885810274875743,0.024359299762484923,0.0]
305.0,[0.03838257119544626,0.0,-0.032509426262095076,-0.0025105843330190205,0.0]
306.0,[0.12731978434506647,0.0,-0.031149056667345576,-0.009616011690620022,0.0]
307.0,[-0.40229034918108175,0.0,-0.00017060131085600005,0.061529211355567284,0.0]
308.0,[-0.2781177954602753,0.0,-0.0005077775237320263,0.02512763330742018,0.0]
309.0,[0.04928892849420662,0.0,-0.03181042984579108,0.002385528811525243,0.0]
310.0,[0.17017214304360093,0.0,-0.03184413325622397,-0.00906273574704149,0.0]
311.0,[-0.7696049427371083,0.0,-0.0027805432030921415,0.18505943444324655,0.0]
312.0,[-0.27897044674318744,0.0,-0.0005125855295773363,0.024418037961974427,0.0]
313.0,[0.03815898708126041,0.0,-0.032505920917931995,-0.002227314629029327,0.0]
314.0,[0.16743797459639606,0.0,-0.03116554125881521,-0.009580010858674843,0.0]
315.0,[-0.6530531967049076,0.0,-0.0026572403536799056,0.18506322400450392,0.0]
316.0,[-0.28035079443119076,0.0,-0.0005141368812170792,0.02436972105594274,0.0]
317.0,[0.038126775810572625,0.0,-0.03250082869499238,-0.0021117330106790173,0.0]
318.0,[0.31178804723216064,0.0,-0.025145254767267033,-0.009381058892662015,0.0]
319.0,[-0.3665472074014057,0.0,0.010314617308419354,0.07717252022606165,0.0]
320.0,[-0.3084096533711999,0.0,-0.0009470587277367789,0.023129587134462778,0.0]
321.0,[0.0344177427299049,0.0,-0.03203825353163363,-0.002401634446869138,0.0]
322.0,[-0.08686242836120071,0.0,-0.029011744118179195,-0.009591379542447005,0.0]
323.0,[-0.47997446017689066,0.0,-0.006349717788604418,-0.023358855590534702,0.0]
324.0,[-0.307852587866364,0.0,-0.0009458863322227747,0.02305190112868634,0.0]
325.0,[0.03775160924609129,0.0,-0.032473176740192386,-0.0022386833128014887,0.0]
326.0,[0.028522132803724766,0.0,-0.039890769206370656,-0.009754330676514654,0.0]
327.0,[-1.0363919500377958,0.0,-0.00257221207296728,0.18133240094660624,0.0]
328.0,[-0.2795805661056268,0.0,-0.0005325280956943365,0.02645113757656266,0.0]
