540.0,[-0.0004670634249729725,0.0,-0.006653427438626144,-0.0025958494613102325,0.0]
541.0,[-0.0004670634249729725,0.0,-0.006653427438626144,-0.0025958494613102325,0.0]
542.0,[0.08715327718770519,0.0,-0.03535466438127818,0.0017981468166302266,0.0]
543.0,[0.046729079864841566,0.0,-0.011467899222831573,1.0916854383443326,0.0]
545.0,[-0.31099129197779496,0.0,-0.0009526483305914251,0.023071796325287622,0.0]
546.0,[0.03637694589997408,0.0,-0.032244831989676946,-0.0023059480251201117,0.0]
547.0,[0.16759524138857765,0.0,-0.031897281852858825,-0.009551589149244439,0.0]
548.0,[-0.33887014675807825,0.0,0.0011387157883291366,-0.17463056186291698,0.0]
549.0,[-0.29442427755081246,0.0,-0.000852639440533191,0.024844363603430487,0.0]
550.0,[0.03753749903504892,0.0,-0.032445335307329515,-0.00224720982563061,0.0]
551.0,[-0.13540102372644466,0.0,-0.054713661749398554,-0.009811174095375462,0.0]
552.0,[-0.7071510784347386,0.0,-0.0012361785669175638,-0.09778394390499062,0.0]
553.0,[-0.2761112227744888,0.0,-0.00047721234371541266,0.02334180256487646,0.0]
554.0,[0.03752139339970502,0.0,-0.03244670902328532,-0.002243420264373223,0.0]
555.0,[0.16655879638468224,0.0,-0.0424628865403065,-0.010061285138363017,0.0]
556.0,[0.7178395359611991,0.0,0.0011254286391704227,-0.48714809963712463,0.0]
557.0,[-0.29478712804120727,0.0,-0.0005872990982425108,0.04574758349917828,0.0]
558.0,[0.03761897460208274,0.0,-0.03243419162875701,-0.0023807918599535087,0.0]
559.0,[0.1676369265624089,0.0,-0.023737811716273427,-0.009824437559776317,0.0]
560.0,[-0.4861211285363727,0.0,-0.005287124812033047,-0.06693502048923013,0.0]
561.0,[-0.30897903495012236,0.0,-0.000886579698544665,0.024029607933092237,0.0]
562.0,[0.03753844642536326,0.0,-0.03245042753026913,-0.0022462624353162632,0.0]
563.0,[0.16772977081321488,0.0,-0.020873756056971615,-0.009911597468696224,0.0]
564.0,[-1.2760930682513085,0.0,0.0018209078689324087,-0.17838601706898768,0.0]
565.0,[-0.29187863977616263,0.0,-0.0008588330047132331,0.02364117790421005,0.0]
566.0,[0.03743423349078511,0.0,-0.032432960021348364,-0.0022491046062593036,0.0]
567.0,[0.1680746208876371,0.0,-0.023967601237018243,-0.009223792100480447,0.0]
568.0,[-0.8270149010058957,0.0,-0.005675768003735963,0.03165609996358398,0.0]
569.0,[-0.27817653365976486,0.0,-0.0004613672407079624,0.02499973561498336,0.0]
570.0,[0.05041063862639324,0.0,-0.0346270567774809,-0.002222577677457593,0.0]
571.0,[-0.5249508679601906,0.0,-0.03435677816317669,-0.09765320404161076,0.0]
572.0,[-0.6268843814420203,0.0,-0.008568150633436744,-0.028150755800500818,0.0]
573.0,[-0.29551282902199694,0.0,-0.0008588448470921625,0.0233304338811043,0.0]
574.0,[0.03754034120599196,0.0,-0.032445868214381335,-0.0022443676546875695,0.0]
575.0,[0.04878491684697413,0.0,-0.026366464567217918,-0.009576221297417456,0.0]
576.0,[-0.07959973421141815,0.0,0.0050606748421463035,0.3294492974722137,0.0]
577.0,[-0.29291413738974365,0.0,-0.0008517631044924201,0.02313148191509147,0.0]
578.0,[0.037539393815677606,0.0,-0.032446981398000695,-0.0022443676546875695,0.0]
579.0,[0.16715375750209202,0.0,-0.04332041688333751,-0.009437902311522823,0.0]
580.0,[-0.19805005043356988,0.0,-0.007172147320488875,0.4105951726766458,0.0]
581.0,[-0.22457034750307986,0.0,0.008292448209582897,0.036882852327835274,0.0]
582.0,[0.03993439653034632,0.0,-0.03278200229791158,-0.0021429968910524617,0.0]
583.0,[0.1692001205810811,0.0,-0.030256022872284426,-0.009392427576434177,0.0]
584.0,[0.24942513239996814,0.0,0.04173012750167497,0.46627898579269333,0.0]
585.0,[-0.2778894743945178,0.0,-0.0004731385653637214,0.02692199056279302,0.0]
586.0,[0.029247833784514413,0.0,-0.03135655883094539,-0.002556059068107667,0.0]
587.0,[-0.3266317586773463,0.0,-0.01526018422737252,-0.009600853445590472,0.0]
588.0,[-0.07246967470564412,0.0,-0.0061385681722943754,0.15496652849833478,0.0]
589.0,[-0.16508749922650165,0.0,0.033880134253649885,0.06496350124507443,0.0]
590.0,[0.03980555144759516,0.0,-0.032794744697639544,-0.0021221543041368323,0.0]
591.0,[-0.02384202465085157,0.0,-0.03407113998340113,-0.010434556922215657,0.0]
592.0,[0.6253306613264915,0.0,0.001575060082359414,0.10773912132814681,0.0]
593.0,[-0.29449248965344543,0.0,-0.0008582172010089077,0.022539362968624722,0.0]
594.0,[0.03753749903504892,0.0,-0.032443037885817226,-0.002245315045001916,0.0]
595.0,[-0.37021550269855646,0.0,-0.020231614901907356,-0.009292004203113416,0.0]
596.0,[-0.45256456360220904,0.0,3.7114015564535904e-5,0.07566806440687893,0.0]
597.0,[-0.29320403882593377,0.0,-0.0008531249780692937,0.025079316401388493,0.0]
598.0,[0.036824114128345777,0.0,-0.03235160287810383,-0.0022708945834892798,0.0]
599.0,[0.23744253970410983,0.0,-0.03452216882730379,-0.04380164379350996,0.0]
