454.0,[0.040643991875792075,0.0,-0.032621360427735155,-0.002280368486632748,0.0]
455.0,[0.0403834595393467,0.0,-0.032597391452782176,-0.0023050006348057646,0.0]
456.0,[0.02953584044007584,0.0,-0.03091590391098483,-0.006139089236967265,0.0]
457.0,[-0.12977920960111075,0.0,-0.006537514233665813,0.025196792800367497,0.0]
458.0,[-0.29768708979342284,0.0,-0.0008834888376441086,0.02277052620532534,0.0]
459.0,[0.03708085690353376,0.0,-0.03237609291772969,-0.0022633154609745056,0.0]
460.0,[0.16554887830958856,0.0,-0.0324091568397004,-0.009587589981189618,0.0]
461.0,[-0.7181237530555031,0.0,0.000978275238594506,0.08463037678059966,0.0]
462.0,[-0.293712787424738,0.0,-0.0008626699354863376,0.02550943160410194,0.0]
463.0,[0.03644800017355009,0.0,-0.0322793288394981,-0.0022974215122909905,0.0]
464.0,[-0.054200199883780435,0.0,-0.03511258247120471,-0.00958380041993223,0.0]
465.0,[-0.2776592585481315,0.0,0.010165355964394015,-0.8746212643018224,0.0]
466.0,[-0.2619430006234324,0.0,-0.0009808805619589598,0.019693402464326933,0.0]
467.0,[0.037446549564871624,0.0,-0.03243219026671795,-0.002250999386887997,0.0]
468.0,[-0.028959827128952988,0.0,-0.0329504719805603,-0.008617462299298493,0.0]
469.0,[0.10701720990861455,0.0,0.0013889452551059853,0.04185001974595555,0.0]
470.0,[-0.25351406899668893,0.0,0.0011408000470206996,0.02694851749159473,0.0]
471.0,[0.038304885189669825,0.0,-0.032553325960786125,-0.002284158047890135,0.0]
472.0,[0.16841189183954458,0.0,-0.0312619382233,-0.009282530299969947,0.0]
473.0,[-0.15316838168170457,0.0,-0.0011452764662559882,0.1691186450140473,0.0]
474.0,[-0.28032900445396075,0.0,-0.0004849454171562684,0.02441614318134573,0.0]
475.0,[0.03864215614157728,0.0,-0.032584246412170614,-0.002204577261485004,0.0]
476.0,[0.15826155201163297,0.0,-0.03176144976653935,-0.009106315701501442,0.0]
477.0,[0.06431832844100425,0.0,0.004310412767457214,-0.24062956072157246,0.0]
478.0,[-0.27978804458446876,0.0,-0.0004829914246329281,0.025209108874454003,0.0]
479.0,[0.03804245807259576,0.0,-0.0325017642429278,-0.0022254198484006333,0.0]
480.0,[0.16895758866060834,0.0,-0.03425739691920171,-0.009428428408379355,0.0]
481.0,[-0.38241031082482846,0.0,-0.0021613999479086488,0.15587033885822163,0.0]
482.0,[-0.278939182862814,0.0,-0.0004944430050575951,0.023803181647963353,0.0]
483.0,[0.052951539449471355,0.0,-0.030867717271121364,-0.002243420264373223,0.0]
484.0,[0.16667437800303256,0.0,-0.024720397580798213,-0.009335584157573368,0.0]
485.0,[0.11891643225681035,0.0,0.005887272891413886,0.023250853094699167,0.0]
