0.0,[-0.24718265952590926,-0.42361373668124236,-0.02333369053530987,0.014837079712985236,0.40148709753598916]
1.0,[-0.3811436499745468,-0.39560082617147896,-0.020552140730008737,0.022191670723259446,0.40150739875701086]
2.0,[0.04998526037525152,-0.4551547287216332,-0.05698124046678762,-0.0017081447367672806,0.5512378363294244]
3.0,[0.03421026425106295,-0.6600795169712607,-0.06537121066685359,-0.004225360801986729,0.9570462517720962]
4.0,[-0.677304493971557,-0.3346916817766517,-0.012791214013911183,0.04540841776664213,0.43798219654230963]
5.0,[-0.5412355600734978,-0.2120664532867522,-0.006527175836860503,0.04307215325146292,0.3337733898791027]
6.0,[0.04088841857689355,-0.14085136020488181,-0.03900781327577837,-0.002322053660464007,0.5508342480555126]
7.0,[0.04323889394678796,-0.1140326351863526,-0.037430893939927046,0.001782988571600678,0.9570356951371649]
8.0,[-1.046502499472505,-0.20774990616700958,0.0005409124999763056,0.08657821126689667,0.4510232949022403]
9.0,[-0.7700966383102543,-0.09670226101358517,0.003920265593630272,0.05949895391192209,0.3339191526460386]
10.0,[0.037522340790019364,0.0,-0.03244579716010776,-0.002236788532172795,0.0]
11.0,[0.0334277198514125,0.0,-0.0323664058517655,-0.005972348541642228,0.0]
12.0,[-1.5603044782134625,-0.07608302136456283,0.012379217650959617,0.10921705021852782,0.4409741904964903]
13.0,[-0.30915524954859086,7.105427357601001e-7,-0.0009495456273119393,0.022988425977625106,-6.090366306515144e-7]
14.0,[0.03761139547956797,0.0,-0.032454749998578336,-0.002245315045001916,0.0]
15.0,[0.042452559985880114,0.0,-0.0325950585041331,-0.009458744898438452,0.0]
16.0,[-1.0183915340652068,-0.044445395512108604,0.0036776507765049855,0.07261367803342485,0.11626874701115801]
17.0,[-0.30757784467520344,0.00013950322378756633,-0.0009553128658505254,0.014526335689879486,-6.090366306515144e-7]
18.0,[0.037528972522219796,0.0,-0.032447336669368575,-0.0022443676546875695,0.0]
19.0,[-0.020122570276726034,0.0,-0.0323994697737362,-0.00946253445969584,0.0]
20.0,[-1.20448551873172,-0.02541895582908182,0.006777725047868444,0.1048401069662456,0.11627564942630539]
