2.0,[0.030792079996899698,-0.7965454074110311,-0.07374675684938363,0.005162329822875714,0.9560719961752641]
3.0,[0.039722181099932634,-0.6600809380567322,-0.06518276289095108,-0.002364686224609613,0.9569171360063982]
4.0,[2.1935041634909185,-0.519548374692628,-0.048263354794168364,-0.11280955429053088,0.9576837101121781]
5.0,[-0.745971343955413,-0.30836891558768303,-0.009449270995294986,0.06261302587518001,0.44975771678374643]
6.0,[-0.6044340731629442,-0.18313907427606557,-0.0039332329985578935,0.046221278656351686,0.3326870715422306]
7.0,[0.5062427514227844,-0.06231862433499675,-0.01367863452135983,0.20370597061022028,0.5508632788015737]
8.0,[0.03858720750334517,0.0,-0.032379787739955646,-0.005887083413351016,0.0]
9.0,[-1.1542435155812805,-0.17401096859733417,0.0037360337046266068,0.08332108336617237,0.4510103021207864]
11.0,[-0.7332999985010246,-0.027291235937809685,0.015119638874239172,0.07604417836167461,0.3484655865447296]
12.0,[0.03872457909892545,0.0,-0.03242481246464498,-0.0030269120543380264,0.0]
13.0,[0.027263998466272213,0.0,-0.032065301525108225,-0.009716435063940782,0.0]
14.0,[-0.8439959250002478,-0.05303538349229105,0.006000912359619785,0.07427161108353174,0.12467751275835325]
15.0,[-0.27935035025924054,0.0,-0.0005060248516504847,0.025712173131372154,0.0]
16.0,[0.036790955467343636,0.0,-0.03235163840524062,-0.002271841973803627,0.0]
33.0,[0.03515197022352367,0.0,-0.032416499114636586,-0.002696272834630993,0.0]
34.0,[-0.38697483735935134,0.0,-0.0011014596642174488,-0.041116739642651126,0.0]
35.0,[-0.2953015609818976,0.0,-0.0008705688022322041,0.023456436792912424,0.0]
36.0,[0.036399683267518405,0.0,-0.03231088877934478,-0.0022851054382044818,0.0]
37.0,[0.04946135353141774,0.0,-0.032371853346072996,-0.009468218801581921,0.0]
38.0,[-0.27338273866917,0.0,-0.00110695452804066,0.10633508888228485,0.0]
39.0,[-0.30816522667009844,0.0,-0.0009464902935481708,0.023108744547547147,0.0]
40.0,[0.0369946443849282,0.0,-0.03236535188004079,-0.0022671050222318927,0.0]
41.0,[0.06771945966950928,0.0,-0.03287491760299115,0.03397152189184756,0.0]
42.0,[-0.27541204872250086,0.0,-0.0005322438786000324,0.05671836333931423,0.0]
43.0,[-0.31274017449807917,0.0,-0.0009473547872100123,0.023318117807017792,0.0]
44.0,[0.03691032664695133,0.0,-0.032367708513447724,-0.0022974215122909905,0.0]
