0.0,[-0.24275834675790972,-0.42998067328881,-0.023658242772247227,0.015034136898369372,0.4073494811304304]
1.0,[-0.3734091554482195,-0.40131808987098333,-0.020822549610481172,0.02235651663795579,0.4073500901670611]
2.0,[0.051016968427575186,-0.4551568603498405,-0.05700139619572535,-0.0016891969304803447,0.5512412875369981]
3.0,[0.03703538216844511,-0.660066727202017,-0.06525413690875818,-0.002412055740326953,0.9570970048246505]
4.0,[-0.6427455900848144,-0.3407388741531273,-0.012756042148491058,0.04709287774555074,0.447716632022223]
5.0,[-0.539206250020167,-0.21206171633518045,-0.006513201829723888,0.042487613427510944,0.33374821636503577]
6.0,[0.040867575989977915,-0.14085254444277476,-0.038988048345345305,-0.0023239484410927007,0.5508324209456207]
7.0,[0.04015040152201739,-0.11405347777326823,-0.03742978075630769,-0.009549694368615745,0.957026356575495]
8.0,[-1.1156392550522771,-0.20629566203448724,-0.00017642776128923288,0.07631797416252083,0.4407780807014205]
9.0,[-0.8171933056170624,-0.09851414498977343,0.003595843622861139,0.060618769263480005,0.3295150057575873]
10.0,[0.03761234286988231,0.0,-0.03245472631382048,-0.0022339463612297546,0.0]
11.0,[0.02139396807857944,0.0,-0.032644962288941315,-0.0005532759435785313,0.0]
12.0,[-1.4758484212507026,-0.0726837849166865,0.014039684970157396,0.137792236879856,0.45122874325898005]
13.0,[-0.2945938604170805,-5.4474943074941e-6,-0.0008635225867692498,0.023334223442361687,0.0]
14.0,[0.037523288180333715,0.0,-0.03244802352734648,-0.0022443676546875695,0.0]
15.0,[0.03086218688016136,0.0,-0.03241972024170536,-0.01365189442973739,0.0]
16.0,[-1.024227458401583,-0.04441223685110647,0.0036554581583914114,0.09001344854671817,0.11631990608813274]
17.0,[-0.2968098063623377,0.0,-0.000873813614058842,0.024041924007178746,0.0]
18.0,[0.037523288180333715,0.0,-0.03244966961801765,-0.0022462624353162632,0.0]
19.0,[0.06619037170215354,0.0,18.077184241368137,-0.007268378491668651,0.0]
20.0,[-1.1990096027147954,-0.02541848213392465,0.006284276802640913,0.09351121358728656,0.1163170639171897]
21.0,[-0.29707128608909744,-2.2263672387149804e-5,-0.0008500933290633839,0.023587176656292282,0.0]
22.0,[0.037520446009390675,0.0,-0.032450048574143395,-0.002245315045001916,0.0]
23.0,[0.021492496671271507,0.0,-0.032746522530639297,-0.00942084928586458,0.0]
24.0,[-1.5120993642388685,-0.011363946820589867,0.007149931017617443,0.08392930794798302,0.11045366526169735]
25.0,[-0.3124171144008869,0.0,-0.000950493017626286,0.023166535356722303,2.091025765236866e-5]
26.0,[0.03762465894396882,0.0,-0.03245779348996318,-0.0022405780934301824,0.0]
27.0,[0.04068851922056637,0.0,-0.03236209522583522,-0.002470793939816455,0.0]
28.0,[-0.2814753467343204,0.0,-0.000293193617532476,0.06533393085798403,0.0]
29.0,[-0.29691591407754453,0.0,-0.0008414957619606867,0.02476288803639666,0.0]
30.0,[0.03753276208347718,0.0,-0.03244654322998031,-0.0022462624353162632,0.0]
31.0,[0.023737811716273424,0.0,-0.031985247043545925,-0.009407585821463725,0.0]
32.0,[-0.2958055726291301,0.0,-0.0006090772330935579,0.033490247612159386,0.0]
