14.0,[-0.8910888027457985,-0.05366231903281004,0.0016229506627496448,0.06536424734804312,0.11964077982286522]
15.0,[-0.937437979094587,-0.04863025537815701,0.0022785921297933482,0.06864884956788349,0.1196415918717061]
16.0,[0.05005063030694145,0.0,-0.03444392622971767,-0.0016721439048221023,0.0]
17.0,[0.03506291553397507,0.0,-0.03222235515446907,0.005953400735355292,0.0]
18.0,[-1.139009479326584,-0.035500609859203294,0.004863807134825038,0.0533816546521848,0.11485131575942172]
19.0,[-0.2959675763728834,9.473903143468001e-7,-0.0008655950030818834,0.023643072684838742,0.0]
20.0,[0.039173642107925837,0.0,-0.0323176389353345,-0.002218788116200206,0.0]
21.0,[0.01763661809188003,0.0,-0.03313327094171352,-0.009382953673290709,0.0]
22.0,[-1.332227839156985,-0.015973948090201397,0.007763863626072029,0.11935981092392466,0.1162557542297041]
23.0,[-0.3309859645620842,0.0,-0.0009926163594779307,0.021979455292845763,0.0]
24.0,[0.03565787665138486,0.0,-0.032423284797763095,-0.0022585785094027715,0.0]
25.0,[0.053156175757370264,0.0,-0.032741193460121096,-0.009362111086375078,0.0]
26.0,[-1.6273304481728699,-0.007068005440184303,0.007515339461861004,0.12217166537690596,0.1056341553911417]
27.0,[-0.3167447933568231,0.0,-0.0009458626474649161,0.023413804228766818,0.0]
28.0,[0.03768718670471571,0.0,-0.032468913483777825,-0.0022405780934301824,0.0]
29.0,[0.04403849137209666,0.0,-0.032224178880824184,0.053169439221771114,0.0]
30.0,[-0.29047176515935763,0.0,9.646801875836294e-5,0.04245066520525142,0.0]
31.0,[-0.2950523973292244,0.0,-0.0008619949198873655,0.021954823144672748,0.0]
32.0,[0.03743328610047077,0.0,-0.03243155077825577,-0.0022443676546875695,0.0]
33.0,[0.07944246741923658,0.0,-0.032339049956438735,-0.005426651720578471,0.0]
34.0,[-0.30372575565706933,0.0,-0.0010614087386784377,0.004339047639708345,0.0]
35.0,[-0.2920586439358885,0.0,-0.0008169346680612459,0.02563922407716745,0.0]
36.0,[0.037530867302848485,0.0,-0.03244918408048155,-0.0022462624353162632,0.0]
37.0,[0.08513249364720346,0.0,-0.03220366788051858,-0.016569856597925533,0.0]
38.0,[-0.2655175042794629,0.0,8.526512829121202e-5,-0.015639519309236977,0.0]
39.0,[-0.2803157409895599,0.0,-0.000496633845159522,0.027601269418179676,0.0]
40.0,[0.03740865395229775,0.0,-0.03243076918124643,-0.0022481572159449566,0.0]
41.0,[0.005411493475548922,0.0,-0.03227228262403514,0.028787402091741868,0.0]
42.0,[-0.3079473268977987,0.0,-0.00106706939580666,0.007977026446800057,0.0]
43.0,[-0.27953130180928076,0.0,-0.0004901915910219639,0.025129528088048872,0.0]
44.0,[0.039402910563997764,0.0,-0.0324406457252735,-0.0021572077457676637,0.0]
45.0,[0.04435870929834587,0.0,-0.031170799275059835,-0.07608112658393414,0.0]
46.0,[-0.31037643566378387,0.0,-0.0010476478943625505,0.02003162080654874,0.0]
47.0,[-0.2772604072257915,0.0,-0.0005194067398406332,0.02678556635752708,0.0]
48.0,[0.034981439966941245,0.0,-0.033827411982656486,-0.00222352506777194,0.0]
49.0,[0.05292501252066964,0.0,-0.03161576482095067,0.016122688369553845,0.0]
50.0,[-0.3198730761747962,0.0,-0.0003701217110574362,0.07883424283742593,0.0]
51.0,[-0.28887351769905456,0.0,-0.0008005921851387636,0.027666639349869605,0.0]
52.0,[0.03753465686410588,0.0,-0.03244619980099136,-0.0022462624353162632,0.0]
53.0,[0.048911867149096594,0.0,-0.03242547563786502,-0.005377387424232437,0.0]
54.0,[-0.2793247707207532,0.0,-0.0011437369569951747,0.015692573166840397,0.0]
55.0,[-0.29703718003778096,0.0,-0.0008509222955884373,0.02428729809859457,0.0]
56.0,[0.037528972522219796,0.0,-0.03244861564629294,-0.002245315045001916,0.0]
57.0,[0.07289978990835758,0.0,-0.03182343277785549,0.03225106108099377,0.0]
58.0,[-0.24418795874225904,0.0,3.595346242946107e-5,-0.004947272221518991,0.0]
59.0,[-0.30809606717715116,0.0,-0.0009465613478217468,0.023040532444914177,0.0]
60.0,[0.036785271125457555,0.0,-0.03235398319626863,-0.0025532168971646265,0.0]
61.0,[0.1253567916137399,0.0,-0.03209656540548167,-0.0094151649439785,0.0]
62.0,[-0.26422905345195125,0.0,-0.00039060902660518576,-0.0015423514317565905,0.0]
63.0,[-0.2788529703442085,0.0,-0.0005086420173938677,0.023450752451026343,0.0]
64.0,[0.0374096013426121,0.0,-0.03243054417604678,-0.0022481572159449566,0.0]
65.0,[0.09001534332734687,0.0,-0.032760757070112355,-0.009523167439814035,0.0]
66.0,[-0.23445447065266,0.0,-0.0013249016698561415,0.05186772492985861,0.0]
67.0,[-0.29380942123680137,0.0,-0.0008626699354863376,0.023070848934973277,0.0]
68.0,[0.039091219150577665,0.0,-0.03228575925125673,-0.0031936527496630633,0.0]
69.0,[0.023752969961302974,0.0,-0.03237888771915702,-0.009544010026729664,0.0]
70.0,[-0.26544929217682994,0.0,-0.0004746662322456056,0.0974978320300579,0.0]
71.0,[-0.258303127035712,0.0,-0.0009842082704381028,0.019155284765777953,0.0]
72.0,[0.03694538008858216,0.0,-0.032370787531969356,-0.0022680524125462394,0.0]
73.0,[0.012839033540027835,0.0,-0.03248575334661534,-0.024107293938868676,0.0]
74.0,[-0.27030940448942903,0.0,-3.3087606728562e-5,0.02873624301476714,0.0]
75.0,[-0.2957629400649845,0.0,-0.0008645410313571726,0.02331243346513171,0.0]
76.0,[0.036823166738031425,0.0,-0.03235238447511317,-0.0022746841447466673,0.0]
77.0,[0.1649747597790944,0.0,-0.03287501234202258,-0.009619801251877409,0.0]
78.0,[-0.2769468210317427,0.0,0.00031540992040390847,-0.03718885939936929,0.0]
79.0,[-0.28352834154550993,0.0,-0.0009128460950099301,0.017947362114985783,0.0]
80.0,[0.036804218931744494,0.0,-0.032351152867704513,-0.002271841973803627,0.0]
81.0,[0.10448957254993728,0.0,-0.03291757385189461,-0.009616011690620022,0.0]
82.0,[-0.23572586845451343,0.0,-0.0006248986513431495,0.06259786763015047,0.0]
83.0,[-0.2963825333305673,0.0,-0.0008391154437958903,0.02493247090266474,0.0]
84.0,[0.03756213118322193,0.0,-0.03244760904408395,-0.0022443676546875695,0.0]
85.0,[0.0007332801033044233,0.0,-0.031228353236656403,-0.009413270163349806,0.0]
86.0,[-0.19382468963158314,0.0,-0.0013909821442818309,0.04212097337585873,0.0]
87.0,[-0.2964857988748311,0.0,-0.0008489446183072384,0.024760993255767968,0.0]
88.0,[0.037533709473791525,0.0,-0.03244940908568121,-0.0022462624353162632,0.0]
89.0,[0.10700963078609976,0.0,-0.03337542390606056,0.03222832371344945,0.0]
90.0,[-0.3177376584062585,0.0,0.0002790064475751327,-0.06365136565970411,0.0]
91.0,[-0.2950969246739987,0.0,-0.0008513959907456108,0.020803743912741385,0.0]
92.0,[0.03753749903504892,0.0,-0.03244891170576618,-0.0022443676546875695,0.0]
93.0,[0.06749019121343734,0.0,-0.03318625374504336,-0.009422744066493275,0.0]
94.0,[-0.3304137408122187,0.0,-0.00029807267765136203,-0.07059952622512354,0.0]
95.0,[-0.2954143004293049,0.0,-0.000852568386259615,0.022588627264970754,0.0]
96.0,[0.037539393815677606,0.0,-0.032448888021008315,-0.0022462624353162632,0.0]
97.0,[0.06743145301394785,0.0,-0.03318736692866272,-0.009585695200560924,0.0]
98.0,[-0.3289149693349221,0.0,-0.00032040740431208786,-0.07826012430693177,0.0]
99.0,[-0.2955052498994822,0.0,-0.0008472274733624848,0.02345169984134069,0.0]
100.0,[0.03692643228229523,0.0,-0.03236928354984533,-0.0022680524125462394,0.0]
101.0,[0.10293585243440853,0.0,-0.03180064804079545,0.05262753196196475,0.0]
102.0,[-0.19847069173313986,0.0,-0.0011618557967570573,0.07330337818226931,0.0]
103.0,[-0.27701598052469,0.0,-0.000493945625142563,0.02436308932374231,0.0]
104.0,[0.03680611371237318,0.0,-0.03235412530481578,-0.002269947193174933,0.0]
105.0,[-0.010766143532237036,0.0,-0.03181412466801703,-0.009481482265982775,0.0]
