4.0,[0.022633154609745056,-0.5235127294630122,-0.0554725450759482,-0.003413447302591521,0.9560326118064819]
5.0,[0.02319969401772444,-0.3872794233454139,-0.04847547548555061,-0.003459869427994514,0.9560317997576411]
6.0,[0.04753436163203635,-0.25030810017293936,-0.04677841521546119,-0.0030108064189941306,0.957622806449113]
7.0,[-0.9265477274311705,-0.24217759649521514,-0.0025447851233669403,0.07392486622848081,0.4536531150733935]
8.0,[-0.7204941236219988,-0.12591906776530473,0.0013042011914876639,0.05535412128665484,0.3327422908634097]
9.0,[0.03734612619155086,0.0,-0.032439354905970205,-0.002076679569048186,0.0]
10.0,[0.03999692429109321,0.0,-0.03256701575082843,0.020003199097118337,0.0]
11.0,[-1.3670899079443186,-0.10640756424133238,0.010395145485138832,0.11124825505248735,0.45122874325898005]
12.0,[-0.9400224598721251,-0.010043284722390428,0.011783569675571925,0.07740463085307661,0.3340261400808231]
13.0,[0.03751949861907632,0.0,-0.03245003673176446,-0.002245315045001916,0.0]
14.0,[0.04237676876073237,0.0,-0.032514625066445056,-0.009428428408379355,0.0]
15.0,[-0.9571560137070869,-0.049191347291828905,0.0032393169628145797,0.07731462877321367,0.11632599645443925]
16.0,[-0.2957023070848663,0.0,-0.0008618291265823549,0.024176453431815993,0.0]
17.0,[0.03869331521855201,0.0,-0.03249176927511144,-0.002048257859617782,0.0]
18.0,[-0.01207354216603562,0.0,-0.03224765047586213,0.0007010688326166321,0.0]
19.0,[-1.2328484899626344,-0.03281428462287294,0.004035503782991631,0.07998816424030034,0.11038910737884829]
20.0,[-0.27559394766285544,0.0,-0.0005115670849894135,0.027462003041970696,0.0]
21.0,[0.2987813256064934,0.0,-0.047178048134810524,0.5990263692486526,0.0]
22.0,[0.04733162010476613,0.0,-0.032492692980667925,-0.009553483929873133,0.0]
23.0,[-1.3967223821964578,-0.011188205917278536,0.008848222895115518,0.12906487730409327,0.11625616025412454]
24.0,[-0.30239846182666946,0.0,-0.0008549013349086939,0.027021466545799434,0.0]
25.0,[0.037530867302848485,0.0,-0.03244727745747393,-0.0022443676546875695,0.0]
26.0,[0.015906683377882775,0.0,-0.032727124713953046,-0.022858633504559592,0.0]
27.0,[-0.30701130526722403,0.0,-0.0007168428813505064,0.025128580697734527,0.0]
28.0,[-0.2936360488092759,0.0,-0.0008683661197513478,0.0242920350501663,0.0]
29.0,[0.037531814693162836,0.0,-0.03244709982178999,-0.0022443676546875695,0.0]
30.0,[0.06479770794006375,0.0,-0.03228665927205536,0.0010156024169797697,0.0]
31.0,[-0.276944926251114,0.0,-0.0005544601814714649,0.003592504072003066,0.0]
32.0,[-0.29369952396033716,0.0,-0.0008632265272960165,0.022623680706601586,0.0]
33.0,[0.03742665436827034,0.0,-0.03243923648218091,-0.0022491046062593036,0.0]
34.0,[0.03453237695794086,0.0,-0.03183240930108393,-0.009572431736160068,0.0]
35.0,[-0.27164901439391537,0.0,-0.0003979039320256561,0.024690886372506306,0.0]
36.0,[-0.30504168080369704,0.0,-0.0007336945865669502,0.03439784753330362,0.0]
37.0,[0.03695295921109694,0.0,-0.032373748126701685,-0.0022680524125462394,0.0]
38.0,[0.07009361979726235,0.0,-0.03282837705379886,-0.009754330676514654,0.0]
39.0,[-0.3621835276135243,0.0,-3.7256124111687924e-5,-0.03326666349797354,0.0]
40.0,[-0.3283095869240545,0.0,-0.0009858898882460685,0.022351779686384056,0.0]
41.0,[0.0372295971828862,0.0,-0.03240238299895282,-0.002259525899717118,0.0]
42.0,[0.025304795296203032,0.0,-0.032794934175702416,-0.0027985909885804476,0.0]
43.0,[-0.29514997853160213,0.0,-0.0008284217756227008,0.035292183990047,0.0]
44.0,[-0.3609907632077617,0.0,-0.01793908429211418,-0.03477964582998538,0.0]
45.0,[0.03743612827141381,0.0,-0.03243178762583436,-0.0022481572159449566,0.0]
46.0,[0.0509847571568874,0.0,-0.03260119285641849,0.045690740080317475,0.0]
47.0,[-0.23380077133576072,0.0,-0.0015020636586389933,0.10923220846355736,0.0]
48.0,[-0.27821916622391046,0.0,-0.0004811203287620932,0.025100158988304123,0.0]
49.0,[0.03741149612324079,0.0,-0.03243498506814528,-0.0022481572159449566,0.0]
50.0,[0.06295408638834486,0.0,-0.033444986039891475,0.011351630746503359,0.0]
51.0,[-0.33205083127540996,0.0,-0.00013891110484109959,-0.04562821231957059,0.0]
52.0,[-0.2796762525273758,0.0,-0.000486733616374598,0.024998788224669014,0.0]
53.0,[0.037427601758584686,0.0,-0.0324315626206347,-0.0022462624353162632,0.0]
54.0,[0.00046043169277254487,0.0,-0.032629519826817464,0.04669876337478247,0.0]
55.0,[-0.23865140974521634,0.0,-0.00031810998279979685,0.07207745511550455,0.0]
56.0,[-0.27814905934064876,0.0,-0.0005011339491526694,0.026014390641648785,0.0]
57.0,[0.03852657452322698,0.0,-0.03271213226222851,-0.0012590817277668973,0.0]
58.0,[0.08551523933419956,0.0,-0.03209040736843842,-0.009422744066493275,0.0]
59.0,[-0.33472436674249667,0.0,-0.0005650946377500077,0.024192559067159888,0.0]
60.0,[-0.29557440939242946,0.0,-0.0008634515324956737,0.024838679261544407,0.0]
61.0,[0.038733105611754574,0.0,-0.03259696512714072,-0.0022036298711706572,0.0]
62.0,[0.060974040631360055,0.0,-0.032778189051896334,-0.008844835974741725,0.0]
63.0,[-0.3033316412863011,0.0,-0.0005889925584294058,0.0353812386795956,0.0]
64.0,[-0.30607623102696374,0.0,-0.0009467745106424749,0.0228709495786461,0.0]
