57.0,[-0.1459426357541815,0.0,0.01577306581642309,0.060544872818960954,0.0]
58.0,[-0.06502602900582131,0.0,0.03679543188657893,0.062070171225059305,0.0]
59.0,[0.04886449763337926,0.0,-0.03454185086108434,-0.001583089215273503,0.0]
60.0,[-0.00031074402310575045,0.0,-0.03175519699046466,0.014184327786400292,0.0]
61.0,[-0.3118145741609623,0.0,-0.0011035439229090116,0.02625786995243591,0.0]
62.0,[-0.3063632902922108,0.0,-0.0009419665047971648,0.02342422552222463,0.0]
63.0,[0.03694538008858216,0.0,-0.032371000694790084,-0.0022671050222318927,0.0]
64.0,[0.09112757955639,0.0,-0.0324882402461905,-0.00846209028774562,0.0]
65.0,[-0.27891360332432663,0.0,-0.0001801936377887614,0.04113379266830937,0.0]
66.0,[-0.294884709243585,0.0,-0.0008785268808727172,0.02359096621754967,0.0]
67.0,[0.03752139339970502,0.0,-0.03244367737427941,-0.0022282620193436737,0.0]
68.0,[0.04103336929498861,0.0,-0.031982357503087165,-0.009216212977965672,0.0]
69.0,[-0.29590410122182215,0.0,-0.00203636811117273,0.17989805201068518,0.0]
70.0,[-0.2964677984588585,0.0,-0.0008544394821304498,0.02443509098763267,0.0]
71.0,[0.03741812785544122,0.0,-0.03243248632619119,-0.0022500519965736503,0.0]
72.0,[0.04389259326368725,0.0,-0.03318660901641124,-0.009240845126138689,0.0]
73.0,[-0.14070830426741546,0.0,-0.0011199811448629287,0.07835107377710906,0.0]
74.0,[-0.5484878329298225,0.0,-0.0007845812888263026,0.03655884484032867,0.0]
75.0,[0.037446549564871624,0.0,-0.03243267580425406,-0.002250999386887997,0.0]
76.0,[0.0600437033426715,0.0,-0.03111604011489059,-0.009496640511012325,0.0]
77.0,[-0.32045666860843386,0.0,0.0006547651310029323,-0.027440213064740718,0.0]
78.0,[-0.2765621805641179,0.0,-0.000491577149356696,0.025863755581667643,0.0]
79.0,[0.03741528568449818,0.0,-0.03243519823096601,-0.00224720982563061,0.0]
80.0,[0.1668070126470411,0.0,-0.03252665692343726,-0.009542115246100972,0.0]
81.0,[-0.2070104680266619,0.0,-0.0021642184340938306,0.07170228855102322,0.0]
82.0,[-0.29476439067366295,0.0,-0.0008586908961660811,0.022137669475341678,0.0]
83.0,[0.038725526489239805,0.0,-0.03260321790321541,-0.002540900823078118,0.0]
84.0,[0.1268100883559479,0.0,-0.0320989575660254,-0.009386743234548096,0.0]
85.0,[-0.3998517665119531,0.0,-0.0002962963208119618,0.032486013878951774,0.0]
86.0,[-0.3068256167656121,0.0,-0.0009512154027409755,0.02298653119699641,0.0]
87.0,[0.03763129067616925,0.0,-0.03245720137101671,-0.002241525483744529,0.0]
88.0,[0.042630669364977315,0.0,-0.03130376550567841,-0.009555378710501826,0.0]
89.0,[-0.3824463116567737,0.0,-0.0020753058530923836,0.1320207350848553,0.0]
90.0,[-0.2804587969270263,0.0,-0.0004984930986514277,0.026712617303322375,0.0]
91.0,[0.037410548732926444,0.0,-0.03243396662355735,-0.00224720982563061,0.0]
92.0,[-0.05726216537974929,0.0,-0.03439244740851185,0.007160375995833116,0.0]
93.0,[-0.07850455100803325,0.0,0.000645599129711627,0.06708849772015431,0.0]
94.0,[-0.2927208697656169,0.0,-0.0008757439218243235,0.023739706496902116,0.0]
95.0,[0.037785715297407776,0.0,-0.03260804959381858,-0.0021287860363372597,0.0]
96.0,[0.06165805643831845,0.0,-0.03404042085245844,-0.00948906138849755,0.0]
97.0,[-0.2151845516588461,0.0,-0.0021645737054617107,-0.10870166988752315,0.0]
98.0,[-1.5256442035630848,0.0,-0.0008779347619262505,0.7222790069742282,0.0]
99.0,[0.03754034120599196,0.0,-0.03244689850134819,-0.002245315045001916,0.0]
100.0,[0.11700459860245851,0.0,-0.031217884573682873,-0.009356426744488998,0.0]
101.0,[-0.2922623328534731,0.0,0.0004920745292717281,-0.09074293908876521,0.0]
102.0,[-0.2788671811989237,0.0,-0.0005083222731627757,0.025237530583884407,0.0]
103.0,[0.03679663980922972,0.0,-0.03235771354563137,-0.002271841973803627,0.0]
104.0,[0.033368981651922994,0.0,-0.03287674132934626,-0.009436007530894129,0.0]
105.0,[-0.29962734515720507,0.0,-0.0011692454412089623,-0.18177388483309184,0.0]
106.0,[-0.3021341399289667,0.0,-0.0009535838785268425,0.022466413914420016,0.0]
107.0,[0.03755170988976412,0.0,-0.03244659059949603,-0.002245315045001916,0.0]
108.0,[0.044406078814063214,0.0,-0.031209500169400904,-0.009688013354510378,0.0]
109.0,[-0.41447947296546767,0.0,0.0005140776693224325,-0.07147870443683738,0.0]
110.0,[-0.29134336424855667,0.0,-0.0008489209335493797,0.022386833128014885,0.0]
111.0,[0.0376161324311397,0.0,-0.032456656621585964,-0.002243420264373223,0.0]
112.0,[0.026813040676643137,0.0,-0.03479200927358761,-0.009381058892662015,0.0]
113.0,[-0.34792151382134756,0.0,-0.001433164698028122,0.05168961555076142,0.0]
114.0,[-0.29792014781075216,0.0,-0.0008461498168799153,0.02407697744880958,0.0]
115.0,[0.03753465686410588,0.0,-0.03245610002977628,-0.0022462624353162632,0.0]
116.0,[0.009479587485354083,0.0,-0.03131409206010479,-0.00958380041993223,0.0]
117.0,[-0.42632753623668873,0.0,-0.0007327590386315327,-0.008556829319180299,0.0]
118.0,[-0.29839763252918294,0.0,-0.0008689463963188853,0.02244841349844743,0.0]
119.0,[0.036109781831328285,0.0,-0.03266932206239896,-0.0027085889087175015,0.0]
120.0,[-0.10066969480249098,0.0,-0.03200057108188048,-0.00944737621466629,0.0]
121.0,[-0.2632096614737141,0.0,-0.0012163781093477155,0.03679285024797233,0.0]
122.0,[-0.2765915496638626,0.0,-0.0005445954798233288,0.025943336368072775,0.0]
123.0,[0.037511919496561553,0.0,-0.032448414325851146,-0.002243420264373223,0.0]
124.0,[0.08404867912759072,0.0,-0.032846638002107895,0.04033987958488675,0.0]
125.0,[-0.21864252630621192,0.0,-0.0017030051443119496,0.1064070905461752,0.0]
126.0,[-0.30804396070986206,0.0,-0.000950279854805558,0.022723156689608,0.0]
127.0,[0.037543183376935,0.0,-0.03245236968041354,-0.00224720982563061,0.0]
128.0,[0.13397614869366709,0.0,-0.03210873937102103,-0.00951558831729926,0.0]
129.0,[-0.24457449399051254,0.0,-0.0015604465867606148,0.030422597774304446,0.0]
130.0,[-0.27718651078127243,0.0,-0.0005017260680991361,0.025908282926441942,0.0]
131.0,[0.037522340790019364,0.0,-0.03244579716010776,-0.002243420264373223,0.0]
132.0,[0.015690678386211705,0.0,-0.034058468637946746,0.026206710875461184,0.0]
133.0,[-0.0028023805498378347,0.0,-0.001010510194040156,0.09704497945980012,0.0]
134.0,[-0.277903685249233,0.0,-0.000497936506841749,0.02430150895330977,0.0]
135.0,[0.038374992072931484,0.0,-0.03250357612690399,-0.002227314629029327,0.0]
136.0,[0.07803464541211723,0.0,-0.03344013066453044,-0.009422744066493275,0.0]
137.0,[-0.29584536302233266,0.0,-0.0020682004257347826,-0.1444599699122288,0.0]
138.0,[-0.29589273253805,0.0,-0.0008712082906943882,0.023197799237095747,0.0]
139.0,[0.03754034120599196,0.0,-0.03244989462321731,-0.00224720982563061,0.0]
140.0,[0.06709607684266908,0.0,-0.03580675903928447,-0.009737277650856411,0.0]
141.0,[-0.19134821134988061,0.0,0.001152121361277144,-0.11930486228569254,0.0]
142.0,[-0.29318982797121856,0.0,-0.000834224541298075,0.024317614588653665,0.0]
143.0,[0.037539393815677606,0.0,-0.03244781036452575,-0.00224720982563061,0.0]
144.0,[0.034492586564738296,0.0,-0.03420202195532814,-0.009333689376944674,0.0]
