241.0,[0.034008470114107084,0.0,-0.03196639397629042,-0.002485004794531657,0.0]
242.0,[0.034008470114107084,0.0,-0.03196639397629042,-0.002485004794531657,0.0]
243.0,[0.06762851019933198,0.0,-0.03605260682585747,-0.005625603686591299,0.0]
244.0,[-0.24033586972412496,0.0,0.001656535649393239,-0.16301176704776782,0.0]
245.0,[-0.296572958783751,0.0,-0.0008841520108641514,0.023509490650515844,0.0]
246.0,[0.03743139131984207,0.0,-0.03243807592904584,-0.0022491046062593036,0.0]
247.0,[-0.08431205363497914,0.0,-0.03144677407362906,-0.009396217137691563,0.0]
248.0,[-0.4416184159102461,0.0,-0.0037522814485176545,0.026274922978094153,0.0]
249.0,[-0.2902311280195135,0.0,-0.0008840099023169994,0.02208082605648087,0.0]
250.0,[0.0370088552396434,0.0,-0.032381125928774665,-0.0022633154609745056,0.0]
251.0,[-0.12537763420065554,0.0,-0.031885344734898055,-0.009608432568105247,0.0]
252.0,[-0.5927972779318224,0.0,-0.0029101698828526423,-0.2996311347184625,0.0]
253.0,[-0.29483923450849636,0.0,-0.0008618291265823549,0.024838679261544407,0.0]
254.0,[0.03753276208347718,0.0,-0.032444683976488406,-0.0022443676546875695,0.0]
255.0,[0.01358368232710442,0.0,-0.03306913261743224,-0.009229476442366527,0.0]
256.0,[-0.3720344921021023,0.0,0.003402197042608653,0.1402800838453307,0.0]
257.0,[-0.29543419562590617,0.0,-0.0008539184174575591,0.02384486682179461,0.0]
258.0,[0.03797519336027714,0.0,-0.03250349323025148,-0.00227373675443232,0.0]
259.0,[-0.04887018197526534,0.0,-0.032495274619274525,-0.009348847621974224,0.0]
260.0,[-0.18330297280044758,0.0,0.0032756493813697793,0.07015046321612316,0.0]
261.0,[-0.27269682808158296,0.0,-0.0009709921755529649,0.018151051032570344,0.0]
262.0,[0.037613290260196657,0.0,-0.032459238260192556,-0.0022443676546875695,0.0]
263.0,[0.16743607981576739,0.0,-0.029376418334929138,-0.009532641342957502,0.0]
264.0,[-0.8860695288603891,0.0,-0.007091121763854366,0.153456388337266,0.0]
265.0,[-0.2948401818988107,0.0,-0.0008512183550616708,0.02363170400106658,0.0]
266.0,[0.03706285648756117,0.0,-0.03236940197363462,-0.0022671050222318927,0.0]
267.0,[0.16557730001901896,0.0,-0.0328696122172308,-0.00984717492732064,0.0]
268.0,[-0.09002292244986164,0.0,0.0032652991421855404,-0.08607609440029287,0.0]
269.0,[-0.3090993535200444,0.0,-0.0009465021359271002,0.023115376279747576,0.0]
270.0,[0.03766918628874312,0.0,-0.032456123714534144,-0.0022424728740588758,0.0]
271.0,[0.16773545515510097,0.0,-0.028439188781703706,-0.009701276818911234,0.0]
272.0,[-0.4718610095248247,0.0,-0.004151488042225537,0.071617023422732,0.0]
273.0,[-0.2959978928629425,0.0,-0.0008651686774404274,0.02179660896217683,0.0]
274.0,[0.04188886274884377,0.0,-0.03228097493016928,-0.0022244724580862867,0.0]
275.0,[0.1691811727747942,0.0,-0.03772683498937113,-0.00930526766751427,0.0]
276.0,[-0.9774358507759946,0.0,-0.008290304738996687,-0.17902076857960003,0.0]
277.0,[-0.27888707639552496,0.0,-0.0004944430050575951,0.02118364742879445,0.0]
278.0,[0.035725141363703486,0.0,-0.031764043247524874,-0.002190366406769802,0.0]
279.0,[0.08567250612638114,0.0,-0.03451617658356554,-0.00934126849945945,0.0]
280.0,[-0.3052908444563703,0.0,-0.006491281586325689,0.4955343986997225,0.0]
281.0,[-0.30134970074868755,0.0,-0.0008567605884005995,0.023017795077369854,0.0]
282.0,[0.03750528776436112,0.0,-0.03243408504734665,-0.002293631951033603,0.0]
283.0,[1438.261477915148,0.0,-17.998932548835,-1438.1177474357778,0.0]
284.0,[-0.17943193597602655,0.0,-0.0013426178687344268,0.00319460013997741,0.0]
285.0,[-0.3066494021671436,0.0,-0.0009480771723247017,0.02280084269538444,0.0]
286.0,[0.03744749695518597,0.0,-0.032429194144848836,-0.0022491046062593036,0.0]
287.0,[-0.8314126868450935,0.0,-0.04134790287935175,-0.009271161616197785,0.0]
288.0,[-0.9211172861493346,0.0,-0.009181491122944863,0.09822542779147624,0.0]
289.0,[-0.29486955099855544,0.0,-0.0008513249364720348,0.02427403463419371,0.0]
290.0,[0.0375412885963063,0.0,-0.03244513398688772,-0.0022462624353162632,0.0]
291.0,[0.11402979301540955,0.0,-0.03295800373355936,-0.009112000043387523,0.0]
292.0,[-0.45865817810408765,0.0,-0.0012639134183700662,0.08823235475574619,0.0]
293.0,[-0.30765932024223724,0.0,-0.0009484679708293697,0.02299789988076857,0.0]
294.0,[0.03744844434550031,0.0,-0.03243561271422853,-0.002250999386887997,0.0]
295.0,[0.16728639214610058,0.0,-0.032647449188516475,-0.009686118573881684,0.0]
296.0,[-0.18709442883846347,0.0,-0.005450407532710718,0.037744030123576515,0.0]
297.0,[-0.30919977689336514,0.0,-0.0009479942756721964,0.023198746627410095,0.0]
298.0,[0.0376303432858549,0.0,-0.032460209335264764,-0.002243420264373223,0.0]
299.0,[-0.14230370955677546,0.0,-0.0303405064035663,-0.009792226289088527,0.0]
300.0,[-0.7593807064646776,0.0,-0.004340800311789887,0.15321196163616452,0.0]
301.0,[-0.30945273010729574,0.0,-0.0009446191976773359,0.023003584222654652,0.0]
302.0,[0.037694765827230484,0.0,-0.03246666343178125,-0.0022396307031158354,0.0]
303.0,[0.033213609640370116,0.0,-0.03426308126108779,-0.009470113582210614,0.0]
304.0,[0.11362241518024044,0.0,0.0024180242993073384,0.24522061418489705,0.0]
305.0,[-0.2963768489886812,0.0,-0.0008706753836425681,0.023048111567428954,0.0]
306.0,[0.037561183792907585,0.0,-0.0324471471913057,-0.0022500519965736503,0.0]
307.0,[0.16723902263038323,0.0,-0.02127151788045012,-0.00934695284134553,0.0]
308.0,[-0.2778089462177983,0.0,-0.0011332209245059253,0.5221636456553823,0.0]
309.0,[-0.30316679537160474,0.0,-0.0008593303846282652,0.029566156930134938,0.0]
310.0,[0.036820324567088385,0.0,-0.03235568849883445,-0.002269947193174933,0.0]
311.0,[0.16679374918264026,0.0,-0.0390494866072307,-0.009453060556552371,0.0]
312.0,[-0.8735450289047244,0.0,-0.006197922175488202,-0.14444481166719922,0.0]
313.0,[-0.2932201444612777,0.0,-0.000859993557848308,0.022602838119685956,0.0]
314.0,[0.03753844642536326,0.0,-0.03244659059949603,-0.0022443676546875695,0.0]
315.0,[0.2955971467599738,0.0,-0.0312526537982194,-0.0095629578330166,0.0]
316.0,[-0.038973742751598664,0.0,-0.0007785416755723418,0.1939535347143343,0.0]
317.0,[-0.29399132017715596,0.0,-0.000862468615044539,0.023914973705056276,0.0]
318.0,[0.037523288180333715,0.0,-0.03244948013995479,-0.0022443676546875695,0.0]
319.0,[-0.16439306212608545,0.0,-0.03352901956077403,-0.009326110254429901,0.0]
320.0,[-0.431106172982254,0.0,-0.004610143378158682,0.16812199040335446,0.0]
321.0,[-0.31968928245381295,0.0,-0.000981212148568981,0.022339463612297546,0.0]
322.0,[0.03695580138203998,0.0,-0.0323649137120204,-0.0022708945834892798,0.0]
323.0,[-0.007175534240862664,0.0,-0.03519933973924102,-0.009430323189008048,0.0]
324.0,[-0.7814909016209033,0.0,-0.0051955121686357115,0.1625153345230501,0.0]
325.0,[-0.3057635922232293,0.0,-0.0009444652467512545,0.02293726690065038,0.0]
326.0,[0.037027803045930334,0.0,-0.0323812206678061,-0.002265210241603199,0.0]
327.0,[0.16561140607033545,0.0,-0.023788426043817406,-0.00973159330897033,0.0]
328.0,[-0.6201465415263858,0.0,-0.00034923175462608924,0.12378222891129552,0.0]
329.0,[-0.36025558832382854,0.0,-0.0006517097972391639,0.02450898743215172,0.0]
330.0,[0.03789655996418635,0.0,-0.032286505321129276,-0.00014116115683767322,0.0]
331.0,[0.1256523773918161,0.0,-0.027243819052576633,0.032503066904610016,0.0]
332.0,[0.32409654219615425,0.0,-0.007404234262745983,0.15217362185164043,0.0]
333.0,[-0.2954427221387353,0.0,-0.0008490511997176025,0.021794714181548137,0.0]
334.0,[0.0376161324311397,0.0,-0.03245682241489097,-0.002241525483744529,0.0]
335.0,[0.16732997210056053,0.0,-0.029881187894413113,-0.009500430072269712,0.0]
336.0,[0.2912277826302064,0.0,-0.003936051484743075,0.0946518715257601,0.0]
337.0,[-0.29422153602354223,0.0,-0.0008567842731584582,0.024498566138693903,0.0]
338.0,[0.037528025131905444,0.0,-0.032456040817881636,-0.0022443676546875695,0.0]
339.0,[-0.0556326540390728,0.0,-0.025072400452093767,-0.00948337704661147,0.0]
340.0,[-0.25467177996082074,0.0,0.00327723626014631,-0.10675762496248352,0.0]
341.0,[-0.27975772809440963,0.0,-0.0004721556479125866,0.023540754530889288,0.0]
342.0,[0.03817414532628997,0.0,-0.03250151555297028,-0.002227314629029327,0.0]
343.0,[0.5081517429061931,0.0,-0.044154049305689114,-0.00958380041993223,0.0]
344.0,[-0.3484710002036687,0.0,-0.0018272790687963911,0.17833864755327034,0.0]
345.0,[-0.296316216008563,0.0,-0.000867383202300213,0.022109247765911274,0.0]
346.0,[0.04674329071955677,0.0,-0.03178329895566397,-0.011051308016855423,0.0]
347.0,[0.17117258721555115,0.0,-0.024892206814305005,-0.00895283847057726,0.0]
348.0,[0.0508350694872206,0.0,-0.0032083372995354393,0.04044219773883621,0.0]
349.0,[-0.3299921521223344,0.0,-0.0010087693643375437,0.021510497087244097,0.0]
350.0,[0.03771655580446046,0.0,-0.03246294492479744,-0.002241525483744529,0.0]
351.0,[0.16921717360673935,0.0,-0.03229563579528379,-0.00944169187278021,0.0]
352.0,[-0.10422619804254887,0.0,-0.0005834266403326183,0.1415268494990111,0.0]
353.0,[-0.2813114482099384,0.0,-0.0005187198818627319,0.028022858108064,0.0]
354.0,[0.03660053001415993,0.0,-0.03232486278648139,-0.0022775263156897077,0.0]
355.0,[0.12747705113724803,0.0,-0.043806641277418144,-0.21819156851658283,0.0]
356.0,[0.17850349346796668,0.0,-0.0019083519949466186,0.011524055783714477,0.0]
357.0,[-0.30744426264088054,0.0,-0.0009487048184079565,0.023123902792576697,0.0]
358.0,[0.036031148435237505,0.0,-0.03645979518296372,-0.002892382629700781,0.0]
359.0,[-0.8514329389678701,0.0,-0.03644738436984578,-0.043621639633784064,0.0]
360.0,[-0.07715167763914602,0.0,-0.0031590730031894054,0.18630809487755562,0.0]
361.0,[-0.2772215642229033,0.0,-0.0008673358327844957,0.023310538684503015,0.0]
362.0,[0.036916010988837414,0.0,-0.03238030880462854,-0.002265210241603199,0.0]
363.0,[0.019290761580729544,0.0,-0.03627045922864151,-0.009146106094704008,0.0]
364.0,[0.3125630125092963,0.0,-0.001442875448750177,-0.23058911817012506,0.0]
365.0,[-0.3088662955027151,0.0,-0.0009476153195464576,0.02285294916267351,0.0]
366.0,[0.037629395895540554,0.0,-0.03245637240449166,-0.0022443676546875695,0.0]
367.0,[0.16794577580488596,0.0,-0.03627550408206541,-0.009443586653408904,0.0]
368.0,[-0.3019086610341522,0.0,-0.0011029754887204035,0.030807238241929248,0.0]
369.0,[-0.29506850296456827,0.0,-0.0008666489748065942,0.022602838119685956,0.0]
370.0,[0.03754034120599196,0.0,-0.032455140797083004,-0.002245315045001916,0.0]
371.0,[0.0027417475697196396,0.0,-0.03765194378502201,-0.009386743234548096,0.0]
372.0,[-0.4781857872634039,0.0,0.00377283981833898,0.24186874725273808,0.0]
373.0,[-0.2528044736512432,0.0,0.0011308287639621994,0.026857568021417436,0.0]
374.0,[0.03830014823809809,0.0,-0.03255018773036985,-0.00231826409920662,0.0]
375.0,[0.03871415780546764,0.0,-0.03563866831276149,-0.009216212977965672,0.0]
376.0,[-0.6850446728397703,0.0,0.0008087160570842874,-0.1965872797882184,0.0]
377.0,[-0.29404911098633113,0.0,-0.0008551618672451393,0.02336264515179209,0.0]
378.0,[0.03803866851133837,0.0,-0.032499360240005146,-0.0022263672387149804,0.0]
379.0,[-0.0033480773709015916,0.0,-0.03036009369831542,-0.009354531963860305,0.0]
380.0,[-0.6931183330986338,0.0,-0.004764662738428646,0.16478338693559633,0.0]
381.0,[-0.28055353595846094,0.0,-0.0005218107427632883,0.02585617645915287,0.0]
382.0,[0.03604914885121009,0.0,-0.031902374075798434,-0.0022585785094027715,0.0]
383.0,[-0.11876484980651486,0.0,-0.02190139033094359,-0.00951558831729926,0.0]
384.0,[-0.5708936138641244,0.0,-0.005406993371555776,0.17199302722777549,0.0]
385.0,[-0.2797113059690067,0.0,-0.0004907481828316426,0.02512668591710583,0.0]
386.0,[0.05839713897633676,0.0,-0.02885174173646495,-0.002222577677457593,0.0]
387.0,[0.165298767266601,0.0,-0.030734147079177397,-0.009737277650856411,0.0]
388.0,[-0.15697878552600739,0.0,-0.002779311595683491,-0.1552640090570397,0.0]
389.0,[-0.3081604897185267,0.0,-0.0009503982785948514,0.022958109487566006,0.0]
390.0,[0.03726749279546008,0.0,-0.03230055038253947,-0.002289842389776216,0.0]
391.0,[0.10007662846570989,0.0,-0.0385038134709248,-0.009892649662409287,0.0]
392.0,[-0.16196395336010025,0.0,-0.00045652370772586437,-0.0013471890270011497,0.0]
393.0,[-0.3156676105694108,0.0,-0.0009446784095719826,0.023890341556883257,0.0]
394.0,[0.037096962538877655,0.0,-0.03238540102756815,-0.0022633154609745056,0.0]
395.0,[0.16575161983685877,0.0,-0.04003567255495,-0.009502324852898406,0.0]
396.0,[-0.26526928801710403,0.0,-0.004930124456829314,0.20449040979049943,0.0]
397.0,[-0.3317798776455068,0.0,-0.000872226735282311,-0.021108803593961053,0.0]
398.0,[0.037539393815677606,0.0,-0.032445749790592046,-0.0022443676546875695,0.0]
399.0,[0.16725607565604148,0.0,-0.02852890664447235,-0.009792226289088527,0.0]
400.0,[-0.2757436353325223,0.0,-0.002340764619172357,0.15540043326230563,0.0]
401.0,[-0.2795009853192217,0.0,-0.0004767268061793099,0.025096369427046735,0.0]
402.0,[0.03741812785544122,0.0,-0.03243102971358288,-0.0022491046062593036,0.0]
403.0,[-0.4123099491456135,0.0,-0.02560940496702339,0.19896333469660019,0.0]
404.0,[-0.4960005147343811,0.0,-0.0033689436425750805,-0.1247049870774693,0.0]
405.0,[-0.29106767366708175,0.0,-0.0008667081867012409,0.024763835426711008,0.0]
406.0,[0.037528025131905444,0.0,-0.0324504156878902,-0.002245315045001916,0.0]
407.0,[0.1670438602256278,0.0,-0.024895167409037338,-0.009432217969636742,0.0]
408.0,[-0.7318135430978144,0.0,-0.0034696512329901452,0.08846920233433289,0.0]
409.0,[-0.29379426299177186,0.0,-0.0008728780661234244,0.022350832296069708,0.0]
410.0,[0.037522340790019364,0.0,-0.03244907749907119,-0.0022462624353162632,0.0]
411.0,[0.16743229025450998,0.0,-0.03440549771009198,-0.009318531131915126,0.0]
412.0,[-0.24752656221001715,0.0,-0.00027936171894301276,-0.08335518941748886,0.0]
413.0,[-0.2929292956347732,0.0,-0.0008725938490291204,0.02366770483301176,0.0]
414.0,[0.037523288180333715,0.0,-0.03244913671096583,-0.0022462624353162632,0.0]
415.0,[-0.14439933693211057,0.0,-0.026053659970178465,-0.009301478106256884,0.0]
416.0,[-0.2028987940623968,0.0,0.010227457399499448,1.3333381806053997,0.0]
417.0,[-0.2872108476973759,0.0,-0.0008864968018921597,0.020136781131441236,0.0]
418.0,[0.037604763747367535,0.0,-0.0324605882913905,-0.0022424728740588758,0.0]
419.0,[0.011162152683633998,0.0,-0.03386941690071884,-0.0094151649439785,0.0]
420.0,[-0.41959727544356906,0.0,0.00024317140893496497,-0.03296918293926864,0.0]
421.0,[-0.29412395482116455,0.0,-0.0008718477791565723,0.023676231345840883,0.0]
422.0,[0.040963262411726944,0.0,-0.032692497597963666,-0.0022244724580862867,0.0]
423.0,[0.026225658681748122,0.0,-0.037042866551928455,-0.009064630527670184,0.0]
424.0,[-0.03820825137760645,0.0,-0.002624484333561365,0.1348553269053809,0.0]
425.0,[-0.2762097513671809,0.0,-0.0006691654637810037,0.039334698461364795,0.0]
426.0,[0.03755360467039281,0.0,-0.03244674455042211,-0.002245315045001916,0.0]
427.0,[0.27453287051078706,0.0,-0.04418886589974136,-0.04736383137545393,0.0]
428.0,[0.06944371004162045,0.0,-0.005979311860452678,0.05766196409240364,0.0]
429.0,[-0.29411827047927847,0.0,-0.0008673713599212837,0.023553070604975797,0.0]
430.0,[0.04098126282769953,0.0,-0.032302042522284566,-0.002222577677457593,0.0]
431.0,[0.08464932458688659,0.0,-0.029700212659615016,-0.0096520125225652,0.0]
432.0,[-0.9883857880292148,0.0,-0.0024029371085513658,-0.04523788751005971,0.0]
433.0,[-0.30182529068648967,0.0,-0.000822879542283772,0.02441045883945965,0.0]
434.0,[0.03755076249944977,0.0,-0.03244674455042211,-0.0022462624353162632,0.0]
435.0,[-0.0865422104349515,0.0,-0.04417112601610522,0.06197259002268158,0.0]
436.0,[0.08406383737262027,0.0,-0.0029398705692074145,0.020984695462781623,0.0]
437.0,[-0.2796231986697724,0.0,-0.0004989312666718131,0.026612193930001617,0.0]
438.0,[0.03864310353189163,0.0,-0.03259171895327503,-0.0022036298711706572,0.0]
439.0,[0.04375427427779262,0.0,-0.03650564887417811,-0.009485271827240164,0.0]
440.0,[-0.31255543338678154,0.0,-0.0025068184565194924,0.12127732892016257,0.0]
441.0,[-0.2963342164245356,0.0,-0.0008447524161662538,0.024735413717280604,0.0]
442.0,[0.03693401140481,0.0,-0.03237271783973483,-0.0022671050222318927,0.0]
443.0,[0.1649368641665205,0.0,-0.03267968414396213,-0.009445481434037598,0.0]
444.0,[0.16656258594593962,0.0,0.010129070915354532,-0.018191788816087257,0.0]
445.0,[-0.2920804339131185,0.0,-0.0008594369660386292,0.023690442200556085,0.0]
446.0,[0.03673505943879717,0.0,-0.032277801172616215,-0.0022254198484006333,0.0]
447.0,[0.005661604518536477,0.0,-0.027023266587396698,-0.00937916411203332,0.0]
448.0,[-0.35804532672045747,0.0,-0.0003000385125536317,-0.012801137927453963,0.0]
449.0,[-0.27892591939841316,0.0,-0.000503277419738879,0.023569176240319692,0.0]
450.0,[0.03741812785544122,0.0,-0.03243903516173911,-0.00224720982563061,0.0]
451.0,[0.1673981842031935,0.0,-0.035142425266106635,-0.009187791268535268,0.0]
452.0,[0.27296588693085744,0.0,0.001053995409468674,-0.22943519676725066,0.0]
453.0,[-0.28027595059635735,0.0,-0.00047000033494744764,0.025019630811584644,0.0]
454.0,[0.042121920766173084,0.0,-0.031061991497457107,-0.0030307016155954134,0.0]
455.0,[0.16272565517283508,0.0,-0.02965154048221545,-0.009756225457143348,0.0]
456.0,[0.28847845593797194,0.0,-0.007000835466897115,-0.028063595891580913,0.0]
457.0,[-0.3287254912720527,0.0,-0.0009983599132586582,0.023329486490789954,0.0]
458.0,[0.036607161746360355,0.0,0.0001893241119432787,-0.0021363651588520343,0.0]
459.0,[0.16573267203057182,0.0,-0.025160057740928703,-0.009784647166573752,0.0]
460.0,[-0.7248748564355385,0.0,-0.0033684462626600484,0.1109943544482424,0.0]
461.0,[-0.30773605885769933,0.0,-0.0009464073968956654,0.023106849766918455,0.0]
462.0,[0.036699058606852,0.0,-0.03237026646729646,-0.0022680524125462394,0.0]
463.0,[0.17647418341463583,0.0,-0.027154314352628717,-0.009602748226219166,0.0]
464.0,[-0.22605490812566129,0.0,0.004648678479194738,-0.1492499753415662,0.0]
465.0,[-0.29213254038040753,0.0,-0.0008462919254270673,0.023194957066152707,0.0]
466.0,[0.05299606679424565,0.0,-0.031701681280082994,-0.002218788116200206,0.0]
467.0,[0.12130954019085037,0.0,-0.042113275829554674,-0.009223792100480447,0.0]
468.0,[-0.06289345340822668,0.0,0.0018367056024241417,-0.27962414606008673,0.0]
469.0,[-0.2575944790805806,0.0,0.0011442580216680653,0.02693051707562214,0.0]
470.0,[0.038512363668511775,0.0,-0.03257801732085379,-0.0022074194324280443,0.0]
471.0,[0.16723523306912585,0.0,-0.034067468845933035,-0.009494745730383631,0.0]
472.0,[-0.608129842779211,0.0,0.000852959184764283,-0.5920810508541762,0.0]
473.0,[-0.27960993520537153,0.0,-0.0005206501896282134,0.024311930246767584,0.0]
474.0,[0.032486961269266125,0.0,-0.03375101679618335,-0.005203067606392627,0.0]
475.0,[0.1652665559959132,0.0,-0.03182781445805934,-0.009358321525117692,0.0]
476.0,[-0.01584794517839327,0.0,-0.004941043130202161,0.2860531367332441,0.0]
477.0,[-0.2965056940714324,0.0,-0.0008351719316124218,0.027786010529477302,0.0]
478.0,[0.037036329558759455,0.0,-0.03237860350206272,-0.0022642628512888523,0.0]
479.0,[0.06453433343267533,0.0,-0.029951460570979787,-0.009761909799029429,0.0]
480.0,[-0.14408669812837613,0.0,-0.001394061162803458,-0.13509217448396763,0.0]
481.0,[-0.30663803348337143,0.0,-0.0007130651624720485,0.03705432997473205,0.0]
482.0,[0.03753844642536326,0.0,-0.032444541867941254,-0.002243420264373223,0.0]
483.0,[0.1892753213420898,0.0,-0.033131826171484136,-0.021318176853431698,0.0]
484.0,[-0.20563864685148775,0.0,-0.0007909998582060023,-0.06177553283729745,0.0]
485.0,[0.5611174932103797,0.0,-0.0013036209149201265,0.28151513712752296,0.0]
486.0,[0.037075172561647676,0.0,-0.03236724666066948,-0.002269947193174933,0.0]
487.0,[-0.022517572991394744,0.0,-0.026409405033215688,-0.009079788772699732,0.0]
488.0,[0.3942147941415896,0.0,-0.0036760165282127373,0.2134678804092497,0.0]
489.0,[-0.27959856652159937,0.0,-0.0004702845520417517,0.023435594205996793,0.0]
490.0,[0.009245582077710422,0.0,-0.0283079041688931,-0.0022254198484006333,0.0]
491.0,[0.0360027267258071,0.0,-0.03587077893977646,-0.005356544837316808,0.0]
492.0,[-0.6304749907333946,0.0,0.0008656778997343888,-0.04978725579955304,0.0]
493.0,[-0.3526461493189951,0.0,-0.000928714882775239,0.02656008746271254,0.0]
494.0,[0.03684116715400402,0.0,-0.0323511054981888,-0.0022727893641179735,0.0]
495.0,[-0.8284795664318758,0.0,-0.03920701393174871,0.9873967125410368,0.0]
496.0,[-0.5455300803684319,0.0,-0.00103073697725146,0.05822660871975434,0.0]
497.0,[-0.2956246210790899,0.0,-0.0008477485380353755,0.02397276451423143,0.0]
498.0,[0.03793540296707457,0.0,-0.03250477220717585,-0.002227314629029327,0.0]
499.0,[0.09922397718279777,0.0,-0.025298637259159783,-0.00948906138849755,0.0]
500.0,[-0.7099799859133781,0.0,0.008237819315581874,0.14318478254911798,0.0]
501.0,[-0.2770747187241795,0.0,-0.0007239364663291781,0.03407857699736875,0.0]
502.0,[0.037539393815677606,0.0,-0.0324441155422998,-0.002245315045001916,0.0]
503.0,[-0.4813614395970944,0.0,-0.03344235703176916,-0.009297688544999497,0.0]
504.0,[-0.25973084423943266,0.0,-0.00376144744980896,0.37125005292182317,0.0]
505.0,[-0.3054964281545835,0.0,-0.0009059775152309157,0.014342541968896207,0.0]
506.0,[0.037252334550430526,0.0,-0.03240658704347273,-0.0022547889481453844,0.0]
507.0,[-0.02003541036780613,0.0,-0.027385856545455077,0.09048903848452026,0.0]
508.0,[-0.7477505429657563,0.0,-0.003802824721788056,0.16608699600813753,0.0]
509.0,[-0.5330557920994276,0.0,-0.0008952601622998676,0.03903816529297425,0.0]
510.0,[0.03694443269826782,0.0,-0.032368999332751024,-0.0022689998028605864,0.0]
511.0,[0.23181314645626114,0.0,-0.03460802607454146,-0.009680434231995603,0.0]
512.0,[-0.20812649381696244,0.0,-0.00355273736355836,0.11799177931000787,0.0]
513.0,[-0.3033401677991302,0.0,-0.0009487403455447445,0.02251283603982301,0.0]
514.0,[0.037097909929192,0.0,-0.03238647868405072,-0.0022623680706601586,0.0]
515.0,[0.05231868271948769,0.0,-0.03164930243807855,0.042321820122500256,0.0]
516.0,[-0.42943497646774625,0.0,-0.006006454592958714,0.16468864790416166,0.0]
517.0,[-0.27951330139330816,0.0,-0.0005071380352698422,0.024226665118476372,0.0]
518.0,[0.03861278704183253,0.0,-0.032594229537608044,-0.0022064720421136976,0.0]
519.0,[0.16982350340792132,0.0,-0.02044004077106365,-0.00924652946802477,0.0]
520.0,[-0.5399063714624692,0.0,0.00737098086271241,0.07519057968844814,0.0]
521.0,[-0.27995668006042246,0.0,-0.0005195843755245733,0.02598691632253273,0.0]
522.0,[0.03724001847634402,0.0,-0.03241055424041406,-0.002255736338459731,0.0]
523.0,[-0.10047263761710684,0.0,-0.029135686456053616,-0.009534536123586197,0.0]
524.0,[-0.3791740255110198,0.0,-0.00010283921862234517,0.16652279555273705,0.0]
525.0,[-0.31930843154744554,0.0,-0.0009834148310498374,0.02257157423931251,0.0]
526.0,[0.03570335138647351,0.0,-0.032205858720620505,-0.0023106849766918454,0.0]
527.0,[-0.08231306007170738,0.0,-0.044879513438900176,-0.009578116078046149,0.0]
528.0,[-1.0866566905557797,0.0,-0.007501839149881562,0.27624575219912606,0.0]
529.0,[-0.30650729361999157,0.0,-0.000947378471967871,0.023024426809570283,0.0]
530.0,[0.03715854290931019,0.0,-0.03239363148092404,-0.0022604732900314652,0.0]
531.0,[0.2842512003553565,0.0,-0.009132889999818872,-0.05204583430895581,0.0]
532.0,[0.18310023127317737,0.0,0.0009000918529030363,0.16231069821515118,0.0]
533.0,[-0.294928289198045,0.0,-0.0008436392325468963,0.023761496474132095,0.0]
534.0,[0.03701453958152948,0.0,-0.03237994169088173,-0.0022642628512888523,0.0]
535.0,[0.1273084156612943,0.0,-0.03629236762966078,-0.007588596417917869,0.0]
536.0,[-1.8210641883342757,0.0,-0.006526192919409368,-0.06174521634723835,0.0]
537.0,[-0.28104523153160693,0.0,-0.00047710576230504864,0.02513047547836322,0.0]
538.0,[0.037416233074812524,0.0,-0.0324335402979159,-0.00224720982563061,0.0]
539.0,[0.11953223596113577,0.0,-0.03844239889379727,0.8341771717823575,0.0]
540.0,[0.6109833824060236,0.0,0.0032070820073689297,0.21765155603740516,0.0]
541.0,[-0.27822485056579654,0.0,-0.0005168606283708262,0.025868492533239376,0.0]
542.0,[0.03723528152477228,0.0,-0.03241135952218126,-0.0022547889481453844,0.0]
543.0,[-0.5282515758153749,0.0,-0.022206426327405403,0.37533709473791527,0.0]
544.0,[1.1879232412563092,0.0,-0.003602120083693687,-0.6181437584018566,0.0]
545.0,[-0.28222757464391174,0.0,-0.00048694677919532603,0.024294877221109342,0.0]
546.0,[0.0373934957072682,0.0,-0.032411205571255174,-0.0022538415578310374,0.0]
547.0,[0.16802346181066238,0.0,-0.04022768488691024,-0.009436007530894129,0.0]
548.0,[0.1802466916463648,0.0,-0.0019381237355749668,0.14162158853044576,0.0]
549.0,[-0.29153473709205474,0.0,-0.0008486367164550757,0.02321201009181095,0.0]
550.0,[0.03743423349078511,0.0,-0.032436986430184334,-0.0022491046062593036,0.0]
551.0,[0.16743607981576739,0.0,-0.023088186177725827,-0.009477692704725389,0.0]
552.0,[0.02110406664238932,0.0,0.0067764460709440755,0.03320413573722665,0.0]
553.0,[-0.2825098969575871,0.0,-0.0008612370076358882,0.023118218450690616,0.0]
554.0,[0.037539393815677606,0.0,-0.03245045121502699,-0.002245315045001916,0.0]
555.0,[0.17520089083215376,0.0,-0.02087550872905316,-0.009786541947202446,0.0]
556.0,[-0.6877068396230849,0.0,-0.0013342571492103161,0.16619310372334437,0.0]
557.0,[-0.29289803175439977,0.0,-0.0008536223579843257,0.024296772001738035,0.0]
558.0,[0.03753844642536326,0.0,-0.03244907749907119,-0.0022443676546875695,0.0]
559.0,[-0.4063811805584312,0.0,-0.042283521869042794,0.5658913930043733,0.0]
