15.0,[-1.1611831496338707,-0.04030435244809875,-0.0012839625658974305,0.04613790830868916,0.05569193360445621]
16.0,[-1.2131105601535332,-0.03921390619628558,-0.0010959055884995905,0.04824111480653906,0.055691730592246]
17.0,[0.04775036662370742,0.0,-0.03392194969364937,-0.0018028837682019607,0.0]
18.0,[0.038547417110142604,0.0,-0.03255609707745559,-0.00032021792624921847,0.0]
19.0,[-1.1765905583160927,-0.030748500042439744,0.005904965405534313,0.12086995108499346,0.11508031353254669]
20.0,[-0.29562177890814684,2.3684757858670003e-7,-0.0008633449510853097,0.023040532444914177,-2.0301221021717148e-7]
21.0,[0.03693780096606739,0.0,-0.03237156912897869,-0.002265210241603199,0.0]
22.0,[0.026280607319980234,0.0,-0.032439662807822366,0.013350624309775107,0.0]
23.0,[-1.3630331826182858,-0.011100572313201457,0.008326305570941866,0.08522533789800944,0.1163726892627892]
24.0,[-0.2954133530389905,0.0,-0.0008568316426741756,0.023591913607864015,0.0]
25.0,[0.037531814693162836,0.0,-0.03245311575028609,-0.002245315045001916,0.0]
26.0,[-0.005727921840540754,0.0,-0.03272873527748743,-0.009500430072269712,0.0]
27.0,[-0.3244470766124626,0.0,-0.0007125559401780872,0.022701366712378025,0.0]
28.0,[-0.2944934370437598,0.0,-0.0008559671490123341,0.02286242306581698,0.0]
29.0,[0.03757823681856583,0.0,-0.03244948013995479,-0.0022462624353162632,0.0]
30.0,[0.027591795515036207,0.0,-0.032547073184711436,-0.009547799587987052,0.0]
31.0,[-0.2934086751338327,0.0,-0.0007602807272633072,0.03570335138647351,0.0]
32.0,[-0.29424995773297263,0.0,-0.0008625988812127616,0.02302537419988463,0.0]
33.0,[0.037342336630293474,0.0,-0.03244901828717654,-0.0022462624353162632,0.0]
34.0,[-0.00011368683772161602,0.0,-0.03211214997615268,0.011681322575896045,0.0]
35.0,[-0.32065372579381796,0.0,8.403352088256119e-5,0.07710809768468606,0.0]
36.0,[-0.2945938604170805,0.0,-0.000867027930932333,0.023352223858334277,0.0]
37.0,[0.03734044184966478,0.0,-0.03244903012955547,-0.002245315045001916,0.0]
38.0,[-0.0009682329012624297,0.0,-0.03217451194359455,0.015347723092418162,0.0]
39.0,[-0.23831413879330887,0.0,-0.000241158204516978,0.06037150039143549,0.0]
40.0,[-0.295166084166946,0.0,-0.0008589632708814559,0.023672441784583494,0.0]
41.0,[0.03693969574669608,0.0,-0.032372291514093376,-0.002265210241603199,0.0]
42.0,[0.06032792043697554,0.0,-0.03292003706671191,-0.00963116993564957,0.0]
43.0,[-0.24922239087269793,0.0,-0.0007033425693710645,0.02975184543174691,0.0]
44.0,[-0.2940311105703585,0.0,-0.0008635462715271085,0.024044766178121787,0.0]
45.0,[0.037588658112023644,0.0,-0.03244317999436438,-0.00227373675443232,0.0]
46.0,[0.03924848594275924,0.0,-0.03299343613131593,-0.009591379542447005,0.0]
47.0,[-0.295119662041543,0.0,-0.001150321319679885,0.05011315806768834,0.0]
48.0,[-0.2936218379545607,0.0,-0.0008495248948747758,0.023680968297412616,0.0]
49.0,[0.03757823681856583,0.0,-0.03244332210291153,-0.0022765789253753606,0.0]
50.0,[0.004005566249058271,0.0,-0.03195824641958704,-0.00950990397541318,0.0]
51.0,[-0.3034491176852801,0.0,-0.0012982800020229965,-0.023887499385940217,0.0]
52.0,[-0.2936976291797085,0.0,-0.0008562276813487795,0.022610417242200732,0.0]
53.0,[0.03752991991253414,0.0,-0.03244287209251222,-0.0022917371704049097,0.0]
54.0,[-0.009886965320523206,0.0,-0.03208370458196441,0.015455725588253698,0.0]
55.0,[-0.29336509517937276,0.0,-0.00038696157389495056,-0.07146165141117913,0.0]
56.0,[-0.3177982913863767,0.0,-0.0009438257582890704,0.024026765762149196,0.0]
57.0,[0.037660659775914,0.0,-0.032450131470795895,-0.00227373675443232,0.0]
58.0,[0.03806045848856835,0.0,-0.03225913758342358,-0.009377269331404628,0.0]
59.0,[-0.27036245834703243,0.0,-0.0013424047059136988,0.04753436163203635,0.0]
60.0,[-0.29482881321503857,0.0,-0.0008604909377633401,0.02329443304915912,0.0]
61.0,[0.037602868966738846,0.0,-0.032440408877694914,-0.002266157631917546,0.0]
62.0,[0.0354399768790851,0.0,-0.03199630782546592,0.03192515881285847,0.0]
63.0,[-0.24543661917656812,0.0,-0.0009536667751793478,-0.0033310243452433492,0.0]
64.0,[-0.29465923034877045,0.0,-0.0008654173673979434,0.02386002506682416,0.0]
65.0,[0.037572552476679746,0.0,-0.03246244754488241,-0.00224720982563061,0.0]
66.0,[-0.05780596742018436,0.0,-0.03224222666631249,-0.009443586653408904,0.0]
67.0,[-0.33069985268715146,0.0,-0.0012241467099253593,-0.06558025233971419,0.0]
68.0,[-0.29482502365378116,0.0,-0.0008596027593436399,0.0239216054372567,0.0]
69.0,[0.03855215406171434,0.0,-0.032437175908247205,-0.0022604732900314652,0.0]
70.0,[0.038621313554661654,0.0,-0.03091256436012676,-0.009333689376944674,0.0]
71.0,[-0.34657053523308906,0.0,-0.000772786279412685,0.04731456707910789,0.0]
72.0,[-0.30244677873270115,0.0,-0.0009512982993934809,0.022561152945854698,0.0]
73.0,[0.03816088186188911,0.0,-0.0325357163433182,-0.002218788116200206,0.0]
74.0,[0.05758238330599851,0.0,-0.03279086039735073,0.0073782757681328795,0.0]
75.0,[-0.2619704749425485,0.0,-0.001386600464077977,0.05491832174205531,0.0]
76.0,[-0.8566909552124948,0.0,-0.0009487995574393911,0.023130534524777126,0.0]
79.0,[0.03796856162807671,0.0,-0.03268502505685926,-0.002208366822742391,0.0]
80.0,[-0.14287214374538354,0.0,-0.031696008780575845,-0.009208633855450897,0.0]
81.0,[-0.3010654836543835,0.0,-0.0015032715812897854,0.058359243363762886,0.0]
82.0,[-0.3070454113185405,0.0,-0.0009475679500307403,0.022771473595639687,0.0]
83.0,[0.0368610623506053,0.0,-0.03236396632170606,-0.0022301567999723675,0.0]
84.0,[0.09490956169126244,0.0,-0.03203984041041016,-0.009729698528341638,0.0]
85.0,[-0.316974061812895,0.0,-0.002135820409421285,0.10230868004631094,0.0]
86.0,[-0.3062676038704618,0.0,-0.0009482429656297124,0.022816000940413986,0.0]
87.0,[0.036965275285183445,0.0,-0.03236805194243668,-0.0022680524125462394,0.0]
88.0,[0.029190990365653605,0.0,-0.03260825091426038,0.05513243195309769,0.0]
89.0,[-0.30233498667560826,0.0,-0.0021385204718171735,0.011654795647094335,0.0]
90.0,[-0.27952277529645164,0.0,-0.0004995233856182798,0.02589691424266978,0.0]
91.0,[0.03808224846579832,0.0,-0.03252401607293602,-0.002222577677457593,0.0]
92.0,[0.045122305891709395,0.0,-0.03164271807539384,-0.009451165775923679,0.0]
93.0,[-0.3176864993292838,0.0,0.001143500109416588,0.09912165902884831,0.0]
94.0,[-0.25359933412498015,0.0,-0.001378855548258192,0.09300909672068275,0.0]
95.0,[0.03756023640259324,0.0,-0.03244030229628455,-0.0022481572159449566,0.0]
96.0,[0.028800665556142725,0.0,-0.0341265149472747,-0.00953074656232881,0.0]
97.0,[-0.28896920412080357,0.0,-0.0012947036035863373,0.10999959461817826,0.0]
98.0,[-0.29477386457680643,0.0,-0.0008402167850363185,0.02524889926765657,0.0]
99.0,[0.03754886771882108,0.0,-0.032440775991441725,-0.002241525483744529,0.0]
100.0,[0.1672788130235858,0.0,-0.033872377495451175,-0.009449270995294985,0.0]
101.0,[-0.46845419395443355,0.0,-0.0011431922075644252,-0.010697931429604067,0.0]
102.0,[-0.29306098288846744,0.0,-0.0008573171802102783,0.02245409784033351,0.0]
103.0,[0.03758486855076625,0.0,-0.03244287209251222,-0.0022462624353162632,0.0]
104.0,[0.1337658280438821,0.0,-0.03318928539404927,-0.06990793129565039,0.0]
