13.0,[-0.9237917690067357,-0.058339585014740195,0.00039039586378445773,0.05936442448728484,0.1080223910321365]
14.0,[-0.9742308293425593,-0.054237384953618545,0.0009507298652048728,0.062261544068557356,0.1080223910321365]
15.0,[0.04983178314432734,0.0,-0.03441930592392358,-0.0016456169760203918,0.0]
16.0,[0.030153538925029956,0.0,-0.03254851795494081,-0.005006010421008492,0.0]
17.0,[-1.0954276300860024,-0.04014329609465979,0.004288385942648651,0.09513125102481959,0.11487405312696604]
18.0,[-0.2812384991557337,0.0,-0.0005012523729419627,0.024176453431815993,0.0]
19.0,[0.10875567113544092,0.0,-0.057096715503727566,-0.3366362003968485,0.0]
20.0,[0.039665337681071826,0.0,-0.03258852151096411,-0.003061965495968858,0.0]
21.0,[-1.325580948711528,-0.024231402070048105,0.005664707221815965,0.06857590051367878,0.11041468691733565]
22.0,[-0.3038839698395653,0.0,-0.000805518614773367,0.02447582877114958,0.0]
23.0,[0.037610448089253616,0.0,-0.03245463157478905,-0.002241525483744529,0.0]
24.0,[0.055590968865241536,0.0,-0.03230271753788354,-0.009326110254429901,0.0]
25.0,[-1.4501097211905287,-0.0016029844118747858,0.01016474016068969,0.08678284757479558,0.11631543981950795]
26.0,[-0.8157428510457975,5.471179065352771e-5,-0.0007837996918169665,0.0676957749116506,0.0]
27.0,[0.03748633995807419,0.0,-0.03245285521794965,-0.0022462624353162632,0.0]
28.0,[0.037501498203103736,0.0,-0.032360389923269395,-0.009451165775923679,0.0]
29.0,[-0.31756333858841873,0.0,-0.001101720196553894,0.05748385471330644,0.0]
30.0,[-0.30797290643628605,0.0,-0.0009444770891301839,0.0229457934134795,0.0]
31.0,[0.03694064313701043,0.0,-0.03236560056999831,-0.0022680524125462394,0.0]
32.0,[0.039523229133919806,0.0,-0.032185833257851,0.007171744679605277,0.0]
33.0,[-0.2650134926322304,0.0,-0.0012282204882770507,0.027373895742736444,0.0]
34.0,[-0.2928762417771698,0.0,-0.0008659147473129755,0.0232110627014966,0.0]
35.0,[0.03753844642536326,0.0,-0.032444980035961635,-0.0022462624353162632,0.0]
