173.0,[-0.1446200788753534,0.0,0.015786175329897865,0.06063771706976694,0.0]
174.0,[-0.1446200788753534,0.0,0.015786175329897865,0.06063771706976694,0.0]
175.0,[0.0495172495599642,0.0,-0.03451209096283492,-0.0015091927707544526,0.0]
176.0,[-0.6702881213035046,0.0,-0.026711551489218742,0.2199196084499514,0.0]
177.0,[-0.05993191128557858,0.0,-9.237055564881302e-7,0.03625094298816596,0.0]
178.0,[-0.27737125189257006,0.0,-0.0004913047746413213,0.024195401238102928,0.0]
179.0,[0.037424759587641646,0.0,-0.03243732985917329,-0.00224720982563061,0.0]
180.0,[0.16698133246488092,0.0,-0.03111201370605462,-0.009621696032506103,0.0]
181.0,[-0.015914262500397548,0.0,-0.0012199781925422335,-0.0946253445969584,0.0]
182.0,[-0.29940849799459096,0.0,-0.0008493946287065531,0.024547830435039938,0.0]
183.0,[0.0378975073545007,0.0,-0.03258178319735332,-0.001706249956138587,0.0]
184.0,[-0.3302754218263241,0.0,-0.040008340344381096,-0.00916315912036225,0.0]
185.0,[-0.01382052990569112,0.0,0.0023924684455778333,-0.060856564232381054,0.0]
186.0,[-0.2774082001148296,0.0,-0.0005156763904778927,0.023482016331399787,0.0]
187.0,[0.03740202222009732,0.0,-0.032428211227397696,-0.002231104190286714,0.0]
188.0,[-0.007588596417917869,0.0,-0.036260085304699416,-0.009788436727831138,0.0]
189.0,[-0.5589072316070086,0.0,0.0020575659694562396,0.09255055980853891,0.0]
190.0,[-0.3078544826469927,0.0,-0.0009469403039474855,0.023033900712713752,0.0]
191.0,[0.0364906327376957,0.0,-0.0323172362944509,-0.0022822632672614414,0.0]
192.0,[0.01700376136189637,0.0,-0.03229345679756079,-0.009534536123586197,0.0]
193.0,[-0.26109508629209205,0.0,-0.004095236742311196,0.15021631346219994,0.0]
194.0,[-0.3092329355543673,0.0,-0.0009449981538030746,0.023059480251201116,0.0]
195.0,[0.03701643436215817,0.0,-0.03237701662328618,-0.0022642628512888523,0.0]
196.0,[0.06597436671048247,0.0,-0.027352366297842916,-0.00969938203828254,0.0]
197.0,[-0.298867538125099,0.0,0.0008263848864468553,-0.3210705775321306,0.0]
198.0,[-0.2910364097867083,0.0,-0.0008540723683836404,-0.08456690162953842,0.0]
199.0,[0.03634189245834325,0.0,-0.03237417445234314,-0.0022680524125462394,0.0]
200.0,[-0.07335264247861535,0.0,-0.034108609270333545,-0.009475797924096694,0.0]
