234.0,[-0.3021492981739963,0.0,-0.000985487247362471,0.023047164177114606,0.0]
235.0,[-0.3845381494708514,0.0,-0.0010852592898421185,0.01996719826517316,0.0]
236.0,[2.513849987432574,0.0,-0.06255381398053336,-0.714427036048922,0.0]
237.0,[0.1424401337620414,0.0,-0.03164579709391546,-0.009269266835569093,0.0]
238.0,[-0.022750631008724057,0.0,0.09835372812479667,-0.2912448356558646,0.0]
239.0,[-0.07822317608467225,0.0,0.08836490650310225,0.07632081633346387,0.0]
240.0,[0.026448295405619618,0.0,-0.031145882909792515,-0.0025342690908776904,0.0]
241.0,[-0.009653907303193893,0.0,-0.03367333079040691,-0.009754330676514654,0.0]
242.0,[-0.06891127668495754,0.0,0.013108921355827382,-0.1224861989612691,0.0]
243.0,[-0.2792442425440337,0.0,-0.00047283066351155867,0.025301953125259992,0.0]
244.0,[0.03719264896062668,0.0,-0.03240505937659085,-0.0022566837287740778,0.0]
245.0,[0.1151723457345118,0.0,-0.028140618724137312,-0.009551589149244439,0.0]
246.0,[-0.4969592737325001,0.0,-0.007968760466307383,0.16684301347898628,0.0]
247.0,[-0.08703959034998357,0.0,0.0760416677773416,0.07734684004390145,0.0]
248.0,[0.038976584922541704,0.0,-0.03277666138501445,-0.0021913137970841485,0.0]
249.0,[0.06184185015930172,0.0,-0.03304068722324398,-0.00974675155399988,0.0]
250.0,[-0.25765416467038443,0.0,0.07518679012719076,0.13720674966558968,0.0]
251.0,[-0.02945341748272767,0.0,0.09108912735200647,0.07565385355216372,0.0]
252.0,[-0.10192403957868615,0.0,-0.033345924540147585,-0.002975752977363299,0.0]
253.0,[0.1403918759024236,0.0,-0.03318433527965681,-0.010588034153139839,0.0]
254.0,[0.007495752167111883,0.0,0.0009768778378808445,-0.07265346842662741,0.0]
255.0,[-0.3179517686173009,0.0,-0.0009769844192912085,0.022547889481453844,0.0]
256.0,[0.037664449337171384,0.0,-0.032462423860124545,-0.002241525483744529,0.0]
257.0,[0.003944933268940075,0.0,-0.032481726937779364,0.11796525238120617,0.0]
258.0,[-0.30357227842614515,0.0,-0.0033645619623712264,0.12094384752951251,0.0]
259.0,[-0.32922381857739913,0.0,-0.001003191603861827,0.02185913672292372,0.0]
260.0,[0.037181280276854516,0.0,-0.03240103296775487,-0.0022633154609745056,0.0]
261.0,[0.1680177774687763,0.0,-0.029807765145051235,-0.009616011690620022,0.0]
262.0,[-0.6056609436200232,0.0,0.012379975563211095,0.35035251736796147,0.0]
263.0,[-0.2204842530773021,0.0,0.00835861158066109,0.04050567288989744,0.0]
264.0,[0.03793635035738892,0.0,-0.03249214823123718,-0.002184682064883721,0.0]
265.0,[-0.1731393695081351,0.0,-0.041736759233875396,-0.008416615552656973,0.0]
266.0,[0.01571910009564211,0.0,-0.018725714312495256,-0.01402516621359003,0.0]
267.0,[0.004397785839197846,0.0,-0.02792411635255121,-0.00795239429862704,0.0]
268.0,[-0.11879327151594526,0.0,-0.03148722764005167,-0.009602748226219166,0.0]
269.0,[-0.13626125413187157,0.0,0.048398973717667104,-0.04384522374796991,0.0]
270.0,[-0.14188212086689114,0.0,0.051777189942943856,0.07380360026824442,0.0]
271.0,[0.012298073670535812,0.0,-0.024724956896686006,-0.004934956147432482,0.0]
272.0,[0.7602200942831889,0.0,-0.05095955657452578,-0.008204400122243289,0.0]
276.0,[0.023722653471243874,0.0,-0.039749892266627285,0.007084584770685371,0.0]
277.0,[0.18025995511076565,0.0,-0.03348664752896487,-0.005970453761013534,0.0]
278.0,[-0.5423544280347413,0.0,0.00662322937235634,0.01782609615474939,0.0]
279.0,[-0.30962799731544993,0.0,-0.0009536786175582772,0.02286242306581698,0.0]
280.0,[0.03721064937659927,0.0,-0.032408138395112474,-0.0022585785094027715,0.0]
281.0,[-0.1789696095026253,0.0,-0.024817931413660215,-0.009292004203113416,0.0]
282.0,[-0.9376378784509142,0.0,0.0009286319861227337,0.00046611603465862567,0.0]
283.0,[-0.28013289465889096,0.0,-0.0004839980268419216,0.026183026117602516,0.0]
284.0,[0.03792687645424545,0.0,-0.03248969685879881,-0.002232998970915408,0.0]
285.0,[0.17006982488965147,0.0,-0.028045074410935438,-0.009439797092151517,0.0]
286.0,[-0.004539894386349866,0.0,-0.0014151169125398155,0.06025970833434257,0.0]
287.0,[-0.3077123740998407,0.0,-0.0009503745938369927,0.022688103247977168,0.0]
288.0,[0.03683453542180359,0.0,-0.03235313054498572,-0.0022708945834892798,0.0]
289.0,[0.12156344079509532,0.0,-0.025762526926579692,-0.009301478106256884,0.0]
290.0,[-0.24632148173016805,0.0,-0.002347870046529958,0.16036096894822546,0.0]
291.0,[-0.31949317265874316,0.0,-0.000968801335451038,0.022644523293517217,0.0]
292.0,[0.03704011912001685,0.0,-0.0323776679541273,-0.0022642628512888523,0.0]
293.0,[0.16770892822629926,0.0,-0.031577774469345364,-0.009225686881109139,0.0]
294.0,[0.18828814063454044,0.0,-0.0037934218729181643,0.222259662526388,0.0]
295.0,[-0.29426795814894524,0.0,-0.0008562039965909207,0.024245612924763307,0.0]
296.0,[0.0373934957072682,0.0,-0.03261752349696205,-0.0022216302871432463,0.0]
297.0,[0.16902011642135523,0.0,-0.030261683529412647,-0.009284425080598641,0.0]
298.0,[0.19482323902290466,0.0,0.002299245238646108,0.019358973683362514,0.0]
299.0,[-0.3059312803088687,0.0,-0.0009495219425540806,0.025967021125931446,0.0]
300.0,[0.03755360467039281,0.0,-0.032442185234534314,-0.0022491046062593036,0.0]
301.0,[0.060132758032220096,0.0,-0.039633221149415476,-0.009263582493683012,0.0]
302.0,[0.1570072072354378,0.0,0.00134718902700115,-0.04163401475428448,0.0]
303.0,[-0.2808557534687376,0.0,-0.0004884389189404222,0.026160288750058193,0.0]
304.0,[0.036804218931744494,0.0,-0.03235461084235188,-0.0022708945834892798,0.0]
305.0,[0.1603590741675968,0.0,-0.03165195513095872,-0.009786541947202446,0.0]
306.0,[-0.4372736839286517,0.0,-0.007959973421141816,0.390303966923966,0.0]
307.0,[-0.2572988933025044,0.0,0.0011808036030439932,0.03532155308979175,0.0]
308.0,[0.035637034064469233,0.0,-0.032198883559431124,-0.00499464173723633,0.0]
309.0,[0.007626492030491741,0.0,-0.03516374154817944,-0.1260711239107574,0.0]
310.0,[0.09249940073156418,0.0,0.0027173048996094926,-0.7715527772234053,0.0]
311.0,[-0.3271926137434396,0.0,-0.000996441447872106,0.021831662403807663,0.0]
312.0,[0.037824558300296,0.0,-0.03248340855558733,-0.0022386833128014887,0.0]
313.0,[0.16983487209169348,0.0,-0.03035350933563071,-0.009432217969636742,0.0]
314.0,[-0.45864870420094417,0.0,0.0025794122393563157,-0.06326104085019323,0.0]
315.0,[-0.40869944465763786,0.0,-0.001116523170215563,0.019592979091006175,0.0]
316.0,[0.48437508818703157,0.0,-0.0391888832496079,-0.04243171739896449,0.0]
317.0,[0.13046133062744045,0.0,-0.02311040248059726,-0.010758564409722263,0.0]
318.0,[-0.5388794003617173,0.0,0.0008685911249510052,0.13771265609345087,0.0]
319.0,[-0.3860463948512915,0.0,-0.0010857685121360798,0.020332890926511023,0.0]
320.0,[0.02798212032454709,0.0,-0.0312114778466821,-0.0032504961685238714,0.0]
321.0,[0.15821418249591562,0.0,-0.027658704955986955,-0.010881725150587346,0.0]
322.0,[1.021042332164749,0.0,-0.006207301339600235,0.16418653103755784,0.0]
323.0,[-0.33043079383787693,0.0,-0.0010074903874131755,0.021526602722587992,0.0]
324.0,[0.03549587290763156,0.0,-0.03207470437397812,-0.001995204002014361,0.0]
325.0,[0.027728219720302146,0.0,-0.03663944407132173,-0.009581905639303537,0.0]
326.0,[-0.6059053703211247,0.0,-0.0025602749550065105,0.15423893273691644,0.0]
327.0,[-0.25791090744557243,0.0,-0.0009738461888749347,0.019950145239514917,0.0]
328.0,[0.0371140155645359,0.0,-0.03238842083419513,-0.002261420680345812,0.0]
329.0,[0.027858959583682005,0.0,-0.03210859726247388,0.016708175583820168,0.0]
330.0,[-0.28075722487604554,0.0,-0.00016157741811184678,0.1365435764455469,0.0]
331.0,[-0.27952277529645164,0.0,-0.0005080617408263304,0.025911125097384982,0.0]
332.0,[0.040320931778599814,0.0,-0.03080813826272788,-0.013358203432289882,0.0]
333.0,[0.17046583404104845,0.0,-0.027342395014784415,-0.007700388475010792,0.0]
334.0,[-0.010163603292312471,0.0,-0.005108139096895078,0.27397012066406506,0.0]
335.0,[-0.28153882188538165,0.0,-0.0005331202146408032,0.02435835237217058,0.0]
