386.0,[-0.39090366499294754,0.0,-0.0011624242309456654,0.020518579428122997,0.0]
387.0,[-0.3862747159170491,0.0,-0.0011014951913542368,0.01930970938701648,0.0]
388.0,[0.04944051094450211,0.0,-0.03424656114248137,-0.0016285639503621494,0.0]
389.0,[-0.012835243978770448,0.0,-0.03352418787017086,-0.00977327848280159,0.0]
390.0,[-0.971465397014981,0.0,-0.008435634413217485,0.03648779056675266,0.0]
391.0,[-0.2948894461951567,0.0,-0.0008655357911872368,0.023680020907098268,0.0]
392.0,[0.037555499451021504,0.0,-0.03244994199273303,-0.0022443676546875695,0.0]
393.0,[0.15256773622240868,0.0,-0.04106799641097799,-0.009551589149244439,0.0]
394.0,[-0.43968195010772126,0.0,0.0011989934970794518,0.17021761777868957,0.0]
395.0,[-0.2796573047210889,0.0,-0.0005081801646156237,0.025030999495356806,0.0]
396.0,[0.037522340790019364,0.0,-0.03245309206552823,-0.002243420264373223,0.0]
397.0,[0.1666876414674334,0.0,-0.02877143856494513,-0.009261687713054318,0.0]
398.0,[-0.5696790594811317,0.0,-0.0009186607030642335,0.08248359032828981,0.0]
399.0,[-0.3092111455771373,0.0,-0.0009458271203281281,0.023343697345505156,0.0]
400.0,[0.037552657280078464,0.0,-0.032445086617372,-0.00224720982563061,0.0]
401.0,[-0.8323960779913855,0.0,-0.03184950969625788,0.9905496275071829,0.0]
402.0,[-0.4370027302987485,0.0,-0.0033010394417942734,-0.02111922488741887,0.0]
403.0,[-0.29146273542816437,0.0,-0.0008546289601933192,0.023249905704384823,0.0]
404.0,[0.03753844642536326,0.0,-0.03244772746787324,-0.0022443676546875695,0.0]
405.0,[0.07799106545765729,0.0,-0.03156159777972789,-0.009403796260206338,0.0]
406.0,[-0.41306217705520487,0.0,-0.0021958849553508726,0.0037478760835559415,0.0]
407.0,[-0.2977041428190811,0.0,-0.0008330758305419295,0.02510394854956151,0.0]
408.0,[0.03753749903504892,0.0,-0.03244881696673474,-0.002243420264373223,0.0]
409.0,[0.07523794920416547,0.0,-0.03302946064801897,-0.009295793764370803,0.0]
410.0,[-0.30327100830618287,0.0,-8.65441052155802e-5,0.10697741951541198,0.0]
411.0,[-0.2949699743718762,0.0,-0.000855292133413362,0.024319509369282358,0.0]
412.0,[0.03752423557064806,0.0,-0.03244917223810262,-0.002450898743215172,0.0]
413.0,[0.0748779408847137,0.0,-0.037089904481035774,-0.00948337704661147,0.0]
414.0,[-0.3213472155039198,0.0,0.00014322173077137754,0.045685055738431395,0.0]
415.0,[-0.2942603790264305,0.0,-0.0008454866436598726,0.024320456759596706,0.0]
416.0,[0.037525182960962404,0.0,-0.03244918408048155,-0.002449951352900825,0.0]
417.0,[0.0753535308225158,0.0,-0.03709610988759475,-0.00937347977014724,0.0]
418.0,[-0.31995455174183,0.0,0.00018230158123818305,0.04574758349917828,0.0]
419.0,[-0.29238738837496686,0.0,-0.0008459840235749047,0.02471930808193671,0.0]
420.0,[0.03752423557064806,0.0,-0.03244917223810262,-0.002245315045001916,0.0]
421.0,[0.07496131123237622,0.0,-0.03709442826978678,-0.009235160784252608,0.0]
422.0,[-0.3247085563392223,0.0,0.00021844452173051349,0.04857459619718914,0.0]
423.0,[-0.2804872186364567,0.0,-0.0005013352695944681,0.025102053768932816,0.0]
424.0,[0.03750812993530416,0.0,-0.032445915583897054,-0.0022443676546875695,0.0]
425.0,[0.3682885107991751,0.0,-0.038119646698457174,-0.00987370185612235,0.0]
426.0,[-0.5034659504114339,0.0,-0.002010528040348921,0.1605296044241792,0.0]
427.0,[-0.29523050670832157,0.0,-0.000852817076217131,0.024210559483132478,0.0]
428.0,[0.037542235986620646,0.0,-0.03244784589166254,-0.002243420264373223,0.0]
429.0,[0.16714617837957726,0.0,-0.03959738611077531,-0.009417059724607194,0.0]
430.0,[-0.1965664372013028,0.0,-0.0002710246841767609,-0.03566735055452833,0.0]
431.0,[-0.08718643584870732,0.0,-0.0034690235869068906,-0.1856193421190255,0.0]
432.0,[0.036821271957402736,0.0,-0.03235353318586931,-0.0022727893641179735,0.0]
433.0,[-0.03258643725227254,0.0,-0.02367151807902701,-0.009765699360286815,0.0]
434.0,[0.46391808912934107,0.0,0.008430494820762155,-0.013003879454724178,0.0]
435.0,[-0.2960679997462042,0.0,-0.0008636054834217551,0.022419991789017026,0.0]
436.0,[0.03753749903504892,0.0,-0.03244700508275855,-0.0022462624353162632,0.0]
437.0,[0.29573546574586845,0.0,-0.031260635561617775,-0.009811174095375462,0.0]
438.0,[-0.22563616160672,0.0,-0.004006276791794032,0.10862398388174671,0.0]
439.0,[-0.2773077767415088,0.0,-0.0005095775653292852,0.026934306636879526,0.0]
440.0,[0.037520446009390675,0.0,-0.032448532749640435,-0.0022443676546875695,0.0]
441.0,[0.3676101793341028,0.0,-0.033474852519551256,0.19333962579063757,0.0]
442.0,[-0.5514057950980107,0.0,-0.0044227495739808855,-0.03276644141199843,0.0]
443.0,[-0.29485534014384024,0.0,-0.0008575066582731476,0.02412908391609865,0.0]
444.0,[0.03754413076724934,0.0,-0.032447869576420395,-0.002245315045001916,0.0]
445.0,[0.16714807316020594,0.0,-0.03960169673670559,-0.009468218801581921,0.0]
446.0,[0.00039979871265434963,0.0,0.006858916397807965,-0.3713050015600553,0.0]
447.0,[-0.2771533521202703,0.0,-0.0005110933898322401,0.025105843330190204,0.0]
448.0,[0.037520446009390675,0.0,-0.03244368921665834,-0.0022424728740588758,0.0]
449.0,[-0.06555940975279857,0.0,-0.028057793125905544,-0.009511798756041873,0.0]
