509.0,[-0.06610605396417667,0.0,0.036807688748770793,0.06406632261738801,0.0]
510.0,[-0.018733696075893626,0.0,0.024700881340322667,0.020932588995492548,0.0]
511.0,[0.04804500501146927,0.0,-0.03455168003559569,-0.0015376144801848566,0.0]
512.0,[0.020150991986156438,0.0,-0.02380936336976447,-0.029821952315008574,0.0]
513.0,[-0.21273460030594527,0.0,-0.0023507122174729984,0.12797727322322314,0.0]
514.0,[-0.28911415483889863,0.0,-0.0008789058369984559,0.023500016747372378,0.0]
515.0,[0.037533709473791525,0.0,-0.03244759720170502,-0.002245315045001916,0.0]
516.0,[0.13745117636669116,0.0,-0.04871651526627829,-0.010301922278207105,0.0]
517.0,[-0.6569810769481894,0.0,0.0003575214198766238,-0.22467550782797235,0.0]
553.0,[-0.3289054954317786,0.0,-0.001004292945102255,0.02221440809080377,0.0]
554.0,[0.03473227631426804,0.0,-0.03257690413723443,-0.0019866774891852397,0.0]
555.0,[0.16955254977801812,0.0,-0.034350620126133435,-0.008950943689948568,0.0]
556.0,[-0.6333152668958063,0.0,-0.0011995619312680599,-0.15936052477627524,0.0]
557.0,[-0.2552657936879162,0.0,0.0011991237632476746,0.029356783670664296,0.0]
558.0,[0.0382376204773512,0.0,-0.03255555232802484,-0.002257631119088425,0.0]
559.0,[-0.37786094253533514,0.0,-0.024894906876700894,-0.009470113582210614,0.0]
560.0,[0.03720780720565623,0.0,0.014998893978675673,0.7488722530979429,0.0]
561.0,[-0.29518313719260425,0.0,-0.0008550671282137046,0.02478752018456968,0.0]
562.0,[0.03600177933549275,0.0,-0.03223836605078153,-0.0023050006348057646,0.0]
563.0,[0.1644120099323724,0.0,-0.02106939215688423,-0.009468218801581921,0.0]
564.0,[-0.5124585792752138,0.0,9.054682929369544e-5,0.13016006050747816,0.0]
565.0,[-0.32355747710729094,0.0,-0.0009414691248821327,0.024551619996297326,0.0]
566.0,[0.037096962538877655,0.0,-0.03238798266617475,-0.0022633154609745056,0.0]
567.0,[0.16171005275585532,0.0,-0.026850912604459154,-0.010678983623317132,0.0]
568.0,[-1.1304848612780913,0.0,-0.002993090220115846,0.33966595462212956,0.0]
569.0,[-0.32804052807477996,0.0,-0.000996405920735318,0.022691892809234556,0.0]
570.0,[0.0011359209869018134,0.0,-0.01432721793056165,-0.002265210241603199,0.0]
571.0,[-0.39593904451370077,0.0,-0.012373201722463516,-0.009208633855450897,0.0]
572.0,[-0.7529801375009506,0.0,0.0051245289493332775,0.318476622851449,0.0]
573.0,[-0.2628998648409227,0.0,0.0010504663805477321,0.031544307906491056,0.0]
574.0,[0.03862510311591904,0.0,-0.03258616487755717,-0.002204577261485004,0.0]
575.0,[-1.056211355413931,0.0,-0.024011418039056785,-0.009674749890109522,0.0]
576.0,[-0.05542801773117389,0.0,-0.0018660036478953166,0.18627398882623913,0.0]
577.0,[-0.2778837900526317,0.0,-0.0004852770037662898,0.02593007290367192,0.0]
585.0,[0.03940196317368342,0.0,-0.032713174391574285,-0.0021685764295398253,0.0]
586.0,[0.177611051791852,0.0,-0.018817705912018333,-0.005568760267730491,0.0]
587.0,[-0.6230247133013714,0.0,0.0013330729113173827,-0.08222968972404486,0.0]
588.0,[-0.2968647550005698,0.0,-0.0008665187086383715,0.024030555323406585,0.0]
589.0,[0.03743897044235685,0.0,-0.03243210737006545,-0.0022491046062593036,0.0]
590.0,[0.03874068473426935,0.0,-0.029143194524294813,-0.009525062220442729,0.0]
591.0,[0.35207487295944395,0.0,0.0060254497687613675,0.22760483867993264,0.0]
592.0,[-0.29330067263799714,0.0,-0.0008691358743817545,0.0238628672377672,0.0]
593.0,[0.03702117131372991,0.0,-0.03236852563759385,-0.0022680524125462394,0.0]
594.0,[0.1647644391293094,0.0,-0.022596016909422666,-0.010137076363510761,0.0]
595.0,[-0.6741098938315796,0.0,-0.005119128824541501,0.133525190904038,0.0]
596.0,[-0.2956776749366933,0.0,-0.0008531249780692937,0.02404666095875048,0.0]
597.0,[0.03753749903504892,0.0,-0.03244412738467872,-0.0022462624353162632,0.0]
598.0,[0.43220135618563893,0.0,-0.02895914027097509,-0.009549694368615745,0.0]
599.0,[0.16866200288253214,0.0,-0.005206833482892156,0.3890988864441169,0.0]
