95.0,[0.03771845058508915,0.0,-0.03250593276031093,-0.0019070967027801087,0.0]
96.0,[0.040646834046735116,0.0,-0.03264397937149018,-0.0022813158769470947,0.0]
97.0,[0.06813441662719318,0.0,-0.034691680639298283,-0.005854872142663225,0.0]
98.0,[-0.37018139664724,0.0,-0.0008451668994287805,-0.07331095730478408,0.0]
99.0,[-0.29916028173223214,0.0,-0.0008808835142796549,0.023790865573876843,0.0]
100.0,[0.03756023640259324,0.0,-0.03244696955562176,-0.0022443676546875695,0.0]
101.0,[0.10303817058835799,0.0,-0.03258935047748916,-0.00966717076759475,0.0]
102.0,[-0.40060399442154443,0.0,-0.0014757498926580108,-0.17164817715335326,0.0]
103.0,[-0.2968732815133989,0.0,-0.000872084626735159,0.0254762729430998,0.0]
104.0,[0.03752991991253414,0.0,-0.03244670902328532,-0.002245315045001916,0.0]
105.0,[0.040463040325751834,0.0,-0.03161308844331264,-0.03233253664802759,0.0]
106.0,[-0.41575844988983585,0.0,-0.0005943453137054652,0.06367599780787712,0.0]
107.0,[-0.29636074335333734,0.0,-0.0008660805406179861,0.024621726879558988,0.0]
108.0,[0.03758960550233799,0.0,-0.03245326970121217,-0.002245315045001916,0.0]
109.0,[0.04193528487424676,0.0,-0.03337869240264506,-0.009661486425708668,0.0]
110.0,[-0.16492549548274835,0.0,-0.001798573142271683,-0.0015442462123852843,0.0]
111.0,[-0.28021721239686787,0.0,-0.0009484679708293697,0.02400497578491922,0.0]
112.0,[0.03755170988976412,0.0,-0.03244518135640344,-0.002250999386887997,0.0]
113.0,[-0.07956562816010167,0.0,-0.031273638493682185,-0.10635214190794309,0.0]
114.0,[-0.21772166292066683,0.0,0.04258652097632876,0.11211038023854294,0.0]
115.0,[-0.22200197236088567,0.0,0.008796329590647172,0.037421917416698605,0.0]
116.0,[0.03724001847634402,0.0,-0.03242019393686254,-0.00224720982563061,0.0]
117.0,[0.10390976967755704,0.0,-0.030833504638394515,-0.009002102766923295,0.0]
118.0,[-0.023142850598863632,0.0,0.07888826777010158,0.1360471439208292,0.0]
119.0,[-0.15689352039771617,0.0,0.04410971143897768,0.068896118439928,0.0]
120.0,[0.018331055192296237,0.0,-0.029036115734015766,-0.003560292801315275,0.0]
121.0,[0.04208307776328486,0.0,-0.03224684519409493,-0.008859994219771275,0.0]
122.0,[-0.2710786854246786,0.0,0.001964011175914493,0.004030198397231287,0.0]
123.0,[-0.3292351872611713,0.0,-0.001010829938271248,0.021546497919189275,0.0]
124.0,[0.05936821404854223,0.0,-0.026354089281236764,0.00017905676941154522,0.0]
125.0,[-0.014462860538818251,0.0,-0.030881111001690442,-0.00998359913258658,0.0]
126.0,[-0.2577545880437052,0.0,-0.002642982129448986,-0.08818688002065754,0.0]
127.0,[-0.33764896064288524,0.0,-0.0010167274429780568,0.021688606466341295,0.0]
128.0,[0.036577792646615606,0.0,-0.03232451935749244,-0.0022832106575757885,0.0]
129.0,[0.09288404119918897,0.0,-0.03255453388343692,-0.009369690208889853,0.0]
130.0,[-0.07750031727482563,0.0,0.0045075410071149236,-0.3295269834779901,0.0]
131.0,[-0.22837317222486792,0.0,0.008070060175668914,0.03435142540790063,0.0]
132.0,[0.03972407588056133,0.0,-0.03275403059888049,-0.002151523403881583,0.0]
133.0,[-0.03101945367234293,0.0,-0.031625143985062706,-0.008471564190889087,0.0]
134.0,[0.1874108572034553,0.0,0.10325962307433656,-0.21199753064138346,0.0]
135.0,[-0.26478801373741584,0.0,0.0014450307617153157,0.03140883109153946,0.0]
136.0,[0.0229600042681947,0.0,-0.016765563752111728,-0.0023864762018395895,0.0]
137.0,[0.05956053428235463,0.0,-0.03031092414100082,-0.008996418425037215,0.0]
138.0,[-0.16447074813186188,0.0,0.004664239365107885,-0.25762574296095403,0.0]
139.0,[-0.27796810779060854,0.0,-0.0004889718259922423,0.02631755554223976,0.0]
140.0,[0.03718222766716887,0.0,-0.03240492911042263,-0.002255736338459731,0.0]
149.0,[0.18977364864743623,0.0,-0.03303031329930188,-0.007427540064478913,0.0]
150.0,[0.05754638247405333,0.0,-0.033725295149148835,-0.005892767755237097,0.0]
151.0,[-0.3204396155827756,0.0,-0.001904870335541394,0.11940149609775591,0.0]
152.0,[-0.3480048841690101,0.0,-0.0010272197907094476,0.021943454460900586,0.0]
153.0,[0.03662705694296164,0.0,-0.03210189447599987,-0.0026043759741393537,0.0]
154.0,[0.08356172050601647,0.0,-0.03279183147242293,-0.010210972808029812,0.0]
155.0,[0.018239158331804596,0.0,-0.002950410286454523,0.04980430882521128,0.0]
156.0,[-0.2956520953982059,0.0,-0.0008479735432350329,0.02322337877558311,0.0]
157.0,[0.03547692510134463,0.0,-0.03208255587120827,-0.0024385826691286634,0.0]
158.0,[0.10810481398948467,0.0,-0.029591760153380164,-0.010608876740055468,0.0]
159.0,[-0.3822928344258495,0.0,0.0021434705862096357,0.14892975741531697,0.0]
160.0,[-0.30635665856001043,0.0,-0.0009541759974733093,0.022650207635403298,0.0]
161.0,[0.037203070254084494,0.0,-0.032402655373668196,-0.002259525899717118,0.0]
162.0,[0.1303609072541197,0.0,-0.03381136555920724,-0.048601123125990846,0.0]
163.0,[-0.3929452911203649,0.0,-0.0002901145990108489,0.05793670728356422,0.0]
164.0,[-0.33886540980650653,0.0,-0.0010090062119161303,0.022648312854774602,0.0]
165.0,[0.03500796689574296,0.0,-0.03212625424945752,-0.0023391066861222494,0.0]
166.0,[-0.08879889416372558,0.0,-0.029797154373530553,-0.010046126893333469,0.0]
167.0,[-0.32282324961367215,0.0,-0.0009182817469384948,0.15991759028111116,0.0]
168.0,[-0.34683864669204917,0.0,-0.0010274803230458929,0.02151807620975887,0.0]
169.0,[0.03626231167193812,0.0,-0.03220739822988132,-0.002308790196063152,0.0]
170.0,[-0.12599533268560964,0.0,-0.03363740101273531,-0.009633064716278264,0.0]
171.0,[-0.17765842130756934,0.0,-0.00020771532642053597,0.13137840445172816,0.0]
172.0,[-0.30867397526890267,0.0,-0.0009442283991726679,0.023320959977960833,0.0]
173.0,[0.03714148988365195,0.0,-0.03240202772758494,-0.0022623680706601586,0.0]
174.0,[0.12982089477494202,0.0,-0.034121256931030075,-0.009693697696396459,0.0]
175.0,[-0.21299608003270498,0.0,0.0011405868841999716,0.16178394920037437,0.0]
