226.0,[-0.42862969470055146,0.0,-0.0011579714964682353,0.018408741198072672,0.0]
227.0,[-0.4363338727368197,0.0,-0.0011413684812093077,0.018802855568840943,0.0]
228.0,[0.056369723703634605,0.0,-0.03340211662816728,-0.00018758328224066642,0.0]
229.0,[0.11519129354079874,0.0,-0.02877501496338179,-0.009432217969636742,0.0]
230.0,[-0.2739113824645755,0.0,0.03853206938705019,0.2842834116260443,0.0]
231.0,[-0.16711207232826078,0.0,0.033915779814227186,0.062416916080110234,0.0]
232.0,[0.09372721857895763,0.0,-0.01513090097660097,0.21378525616455588,0.0]
233.0,[0.16327893111641362,0.0,-0.027111421256146667,-0.009650117741936507,0.0]
234.0,[-0.3974776063842,0.0,-0.0004889244564765249,0.23520480378162267,0.0]
235.0,[-0.27885012817326543,0.0,-0.0004936021961536123,0.02508310596264588,0.0]
236.0,[0.03843941461430707,0.0,-0.032552082510998545,-0.0022055246517993505,0.0]
237.0,[0.05155508612612417,0.0,-0.03259221633319006,-0.009466324020953227,0.0]
238.0,[-0.2026032082843206,0.0,-0.0008843651736848794,0.14491850682437263,0.0]
239.0,[-0.2937648938920271,0.0,-0.0008694793033707053,0.02427403463419371,0.0]
240.0,[0.037525182960962404,0.0,-0.03244905381431333,-0.002245315045001916,0.0]
241.0,[0.022223881993947238,0.0,-0.03413767046822613,-0.026327976835697577,0.0]
242.0,[-0.44009690706540516,0.0,-0.0008869941818071918,0.06245386430236976,0.0]
243.0,[-0.298870380296042,0.0,-0.0008659384320708341,0.02455540955755471,0.0]
244.0,[0.03755455206070716,0.0,-0.03245491579188335,-0.002241525483744529,0.0]
245.0,[-0.1692020153617098,0.0,-0.02981802064520404,-0.009038103598868473,0.0]
246.0,[-0.2972740276163676,0.0,-0.0016085503299715735,0.08193978828785474,0.0]
247.0,[-0.2972891858613972,0.0,-0.0008618528113402135,0.024450249232662216,0.0]
248.0,[0.10670078154362271,0.0,-0.07312622803586541,-0.7825538735536004,0.0]
249.0,[-0.3332066474589131,0.0,-0.03279609472883749,0.49122566755007324,0.0]
250.0,[-0.38620176686284435,0.0,-0.0050888360192402615,0.24206201487686482,0.0]
251.0,[-0.295401036964904,0.0,-0.0008727122728184138,0.023782339061047722,0.0]
252.0,[0.03761139547956797,0.0,-0.03245903693975076,-0.002237735922487142,0.0]
253.0,[0.04119442564842756,0.0,-0.029243807375678443,-0.009492850949754937,0.0]
254.0,[-0.015880156449081063,0.0,0.00019670191401625442,0.06286313691816757,0.0]
255.0,[0.3457823064915525,0.0,-0.0008528999728696363,0.023213904872439642,0.0]
256.0,[0.03740581178135471,0.0,-0.032431669202045064,-0.0022500519965736503,0.0]
257.0,[-0.11971981924337644,0.0,-0.03662111206873912,-0.00973159330897033,0.0]
258.0,[-0.3113749850551054,0.0,-0.0021592683197013685,-0.09079409816573994,0.0]
259.0,[0.24429311906715154,0.0,-0.007194339938602449,0.1878684467252848,0.0]
260.0,[0.03733381011746435,0.0,-0.03244957487898622,-0.002245315045001916,0.0]
261.0,[-0.27328610485710664,0.0,-0.030244275232386524,-0.00946253445969584,0.0]
262.0,[-0.2516609735418266,0.0,0.008357237864705288,0.13719348620118882,0.0]
263.0,[-0.2796089878150572,0.0,-0.0004999852383965239,0.022678629344833702,0.0]
264.0,[0.037746872294519555,0.0,-0.03244402080326836,-0.0022443676546875695,0.0]
265.0,[-0.8315434267084734,0.0,-0.030432355894542223,-0.00963116993564957,0.0]
266.0,[-0.2528452114347601,0.0,0.005938574076935765,-0.025172160652194478,0.0]
267.0,[-0.29549388121571,0.0,-0.0008634870596324618,0.023338013003619075,0.0]
268.0,[0.03761802721176839,0.0,-0.03246221069730382,-0.0022424728740588758,0.0]
269.0,[0.16544845493626778,0.0,-0.03630664953864956,-0.00973159330897033,0.0]
270.0,[-0.5408007079192126,0.0,0.004220623850414995,-0.03723433413445794,0.0]
271.0,[-0.3196665450862686,0.0,-0.0009799805411603302,0.022521362552652132,0.0]
272.0,[0.036957696162668675,0.0,-0.032369721717865715,-0.002269947193174933,0.0]
273.0,[0.16669901015120556,0.0,-0.03722334440681152,-0.009477692704725389,0.0]
274.0,[0.2226765142647006,0.0,0.00273693956387433,0.17621649324913352,0.0]
275.0,[-0.2968931767100002,0.0,-0.0008645765584939606,0.023406225106252045,0.0]
276.0,[0.03755644684133585,0.0,-0.03244887617862939,-0.0022538415578310374,0.0]
277.0,[-0.08064754789908571,0.0,-0.040590488007789347,-0.009629275155020876,0.0]
278.0,[-0.24496292401939473,0.0,-0.0005750896055663665,0.39055597274758225,0.0]
279.0,[-0.2942850111746035,0.0,-0.0008646002432518193,0.023203483578981828,0.0]
280.0,[0.03752991991253414,0.0,-0.03245214467521389,-0.0022443676546875695,0.0]
281.0,[0.19813152600060369,0.0,-0.029387976496764168,-0.009538325684843583,0.0]
282.0,[-0.34787224952500156,0.0,0.0022329989709154083,0.46427620266816416,0.0]
283.0,[-0.2942992220293187,0.0,-0.000865192362198286,0.02313148191509147,0.0]
284.0,[0.038452678078707926,0.0,-0.03249600884676814,-0.0022244724580862867,0.0]
285.0,[-0.060977830192617447,0.0,-0.03751016682448002,0.13366161510930394,0.0]
286.0,[0.16023591342673169,0.0,0.0018669273534518047,0.056178350860136554,0.0]
287.0,[-1.2044807817801482,0.0,-0.006005554572160085,0.07766800536046502,0.0]
288.0,[0.03753276208347718,0.0,-0.03245100780683667,-0.0022443676546875695,0.0]
289.0,[0.16721060092095283,0.0,-0.03281757680421531,-0.009634959496906957,0.0]
290.0,[-0.17252735536506708,0.0,0.006314853825036456,-0.35142685798443074,0.0]
