1.0,[-0.4291460224218705,-0.3569546436210657,-0.01870109400670117,0.020619950191758104,0.36205461486003643]
2.0,[-0.5839846532277685,-0.33313393525228696,-0.016267094338218158,0.027790747481049035,0.36205522389666706]
3.0,[0.05097907281500132,-0.3765175430695914,-0.052857463591256724,-0.0018805697739783982,0.5512055573879998]
4.0,[0.04032282655922851,-0.5235932576397316,-0.058415802565529404,-0.0025958494613102325,0.9570677710663793]
5.0,[-0.7516746336477808,-0.30752242234181415,-0.009395032899798633,0.05518548581070111,0.44800815755609485]
6.0,[-0.598470251134131,-0.1832366554784433,-0.003903165198456312,0.04718193243509934,0.33372547899749144]
7.0,[0.04167001558622966,-0.06234278278801259,-0.03497918991494468,-0.0024385826691286634,0.5508324209456207]
8.0,[0.07689209269301499,0.0,-0.03235354502824824,0.004793794990594809,0.0]
9.0,[-1.1612826256168771,-0.1739853890588468,0.003826462110131009,0.08857909961079712,0.4512181866240488]
10.0,[-0.824802744621896,-0.06782817270808057,0.006561187149145553,0.06595257673325249,0.33395752195376965]
11.0,[0.03751855122876198,0.0,-0.03244345236907975,-0.0022405780934301824,0.0]
12.0,[0.03633810289708587,0.0,-0.032570000030318624,-0.003247653997580831,0.0]
13.0,[-0.8724915308751708,-0.05872683080572945,0.0017963704597908268,0.06391474016709252,0.11630772535551971]
14.0,[-0.294671546422857,-2.8421709430404003e-6,-0.0008672529361319903,0.023326644319846913,3.6542197839090864e-5]
15.0,[0.037523288180333715,0.0,-0.03244559583966596,-0.0022443676546875695,0.0]
16.0,[0.03634947158085803,0.0,-0.032600979693597765,-0.00011937117960769682,0.0]
17.0,[-1.0673223490205903,-0.03969660156144527,0.004448731753351846,0.0714711253143226,0.11628986028102059]
18.0,[-0.29404721620570246,-7.74491581978509e-5,-0.0008529355000064243,0.022301567999723673,6.638499274101506e-5]
19.0,[0.037526130351276756,0.0,-0.03244580900248669,-0.0022443676546875695,0.0]
20.0,[0.04489114265500878,0.0,-0.03217365929231164,-0.009549694368615745,0.0]
21.0,[-1.2424531329694823,-0.020679635781561952,0.007584783171902624,0.10029642301863834,0.11628783015891843]
22.0,[-0.27998036481828115,0.0,-0.0005145513644796059,0.023466858086370238,0.0]
23.0,[0.03848394195908137,0.0,-0.03233765255572507,-0.002222577677457593,0.0]
24.0,[0.009022945353838924,0.0,-0.032315838893737237,-0.009642538619421732,0.0]
25.0,[-1.5099828942766178,-0.0070661106595556085,0.007794298539920419,0.11531445428166381,0.11038748328116656]
26.0,[-0.29230875497887604,0.0,-0.000860277774942612,0.02349906935705803,0.0]
27.0,[0.03761234286988231,0.0,-0.03246261333818742,-0.002241525483744529,0.0]
28.0,[0.026568613975541663,0.0,-0.03267712619011339,-0.009498535291641018,0.0]
29.0,[-0.29904564750419615,0.0,-0.0009743909383056841,0.0716189182033607,0.0]
30.0,[-0.32390232718171313,0.0,-0.0008147438279593189,0.02950078699844501,0.0]
31.0,[0.03753276208347718,0.0,-0.03245601713312378,-0.002245315045001916,0.0]
32.0,[0.011484265390511911,0.0,-0.032146208657953444,-0.006248986513431493,0.0]
33.0,[-0.28196041057526594,0.0,-0.0011352814984396296,0.019379816270278145,0.0]
34.0,[-0.27903676406519173,0.0,-0.0004993575923132691,0.024261718560107205,0.0]
35.0,[-0.4056355843810403,0.0,-0.048770184927586044,-0.0022301567999723675,0.0]
36.0,[0.04217592201409085,0.0,-0.03190737155970662,0.021776713765575547,0.0]
37.0,[-0.21832988750247748,0.0,-0.00025643487333582016,-0.0052371736577091115,0.0]
38.0,[-0.2927957136004503,0.0,-0.0008616278061405562,0.024143294770813853,0.0]
39.0,[0.038731210831125885,0.0,-0.03245382629302185,-0.0022254198484006333,0.0]
40.0,[0.04391343585060288,0.0,-0.03251145130889199,-0.00944169187278021,0.0]
41.0,[-0.3133607151539763,0.0,-0.0015340380817481978,0.046433494086765364,0.0]
42.0,[-0.29571178098800976,0.0,-0.0008605501496579867,0.02298368902605337,0.0]
43.0,[0.03754413076724934,0.0,-0.03244664981139067,-0.002243420264373223,0.0]
44.0,[0.01966213858395349,0.0,-0.032542928352086165,-0.009500430072269712,0.0]
45.0,[-0.3542102907279816,0.0,-0.0005969269523120602,0.023590018827235323,0.0]
46.0,[-0.3002886235966192,0.0,-0.0008067620645609471,0.021191226551309224,0.0]
47.0,[0.03754792032850673,0.0,-0.03244779852214682,-0.002245315045001916,0.0]
48.0,[0.01946697617919805,0.0,-0.032284148687722336,-0.009371584989518547,0.0]
49.0,[-0.2627056498264816,0.0,-0.0006634100676213469,0.015177192835835738,0.0]
50.0,[-0.29410595440519194,0.0,-0.0008394115032691237,0.026386715035187077,0.0]
51.0,[0.037342336630293474,0.0,-0.03244886433625046,-0.00206057393370429,0.0]
52.0,[0.015177192835835738,0.0,-0.032082307181250755,0.015544780277802296,0.0]
53.0,[-0.2704344600109228,0.0,-0.0010042100484497496,0.033639935281826176,0.0]
54.0,[-0.298941434569618,0.0,-0.0008078989329381633,0.028152650581129514,0.0]
55.0,[0.037531814693162836,0.0,-0.03244887617862939,-0.0024291087659851955,0.0]
56.0,[-0.009750541115257267,0.0,-0.03208498355888878,0.01560920281917788,0.0]
57.0,[-0.2104760217965425,0.0,-0.0001247713043994736,0.035197444958612316,0.0]
135.0,[0.05127276381244882,0.0,-0.035769396333762415,-0.0009246529468024769,0.0]
136.0,[-0.06907612259965389,0.0,-0.03795439814287723,-0.006415727208756531,0.0]
162.0,[-0.9846568597519458,-0.003844509895619315,-0.02807674093219248,6.114892888338847,0.012054052993854774]
163.0,[-0.4661425615874274,0.0,-0.0011333038211584305,0.014938450476620345,0.0]
