0.0,[-0.00039316698045392207,-1.0552753337833563,-0.060020587019001446,-0.002541848213392465,0.9453819822218584]
1.0,[0.010405187822470905,-0.9295592443929004,-0.06889718425403166,-0.005118749868415761,0.9532501264532454]
2.0,[0.04854238492650134,-0.7970494190582635,-0.07433927843673398,-0.0017450929590268058,0.9576378293526691]
3.0,[-0.5309440590887485,-0.375975635809785,-0.016189526756231015,0.041999707415622346,0.4502656533337098]
4.0,[-0.4866725096993225,-0.2403917657526714,-0.009127537244542813,0.038157092300631724,0.3326478901856587]
5.0,[0.04038251214903236,-0.21936183240237972,-0.04300736359634054,-0.0024868995751603502,0.55083181190899]
6.0,[0.043490899770404205,-0.25058236966894276,-0.0443556065950664,-0.006097404063136006,0.957029198746438]
7.0,[-0.9443870870503208,-0.24149215960278522,-0.00270986788564187,0.07345875019382218,0.4508190646187618]
8.0,[-0.7101391474861883,-0.12556355954984608,0.0013212305323880478,0.05928673848150841,0.33387936225283604]
9.0,[0.037522340790019364,0.0,-0.03244692218610605,-0.0022339463612297546,0.0]
10.0,[0.03432963543067065,0.0,-0.032581581876911514,-0.008407141649513504,0.0]
11.0,[-1.3635352994848895,-0.10648003960037991,0.010655654136826342,0.08991302517339742,0.45123442760086613]
12.0,[-1.0010827130220907,-0.014154484991498368,0.011267289323768637,0.0744629839270298,0.32959621064167416]
13.0,[0.037530867302848485,0.0,-0.03244475503076198,-0.002245315045001916,0.0]
14.0,[0.045512630701220275,0.0,-0.03258361876608736,-0.004519051799434236,0.0]
15.0,[-0.9703455816634231,-0.049192768377300425,0.0029909585919085657,0.05920810508541762,0.11629960486711102]
16.0,[-0.2953659835232732,0.0,-0.0008714332958940456,0.023316223026389096,-1.2992781453898975e-5]
17.0,[0.037907928647958514,0.0,-0.032442552348281126,-0.0022443676546875695,0.0]
18.0,[0.010828671292983925,0.0,-0.032480447960854995,-0.00030316490059097606,0.0]
19.0,[-1.1284441825409883,-0.03016822347490233,0.006228830784493766,0.045090094621021606,0.11632559043001882]
20.0,[-0.29633705859547865,0.0,-0.0008511709855459534,0.024097820035725206,0.0]
21.0,[0.0375270777415911,0.0,-0.03244869854294545,-0.002245315045001916,0.0]
22.0,[0.019628032532637004,0.0,-0.03284426952632202,-0.009322320693172513,0.0]
23.0,[-1.3799668370969205,-0.011166415940048559,0.00845427431765226,0.0863337845657952,0.11630934945320144]
24.0,[-0.29422153602354223,0.0,-0.000859744867890792,0.024136663038613428,0.0]
25.0,[0.03692264272103784,0.0,-0.03236853747997278,-0.0022680524125462394,0.0]
26.0,[-0.011069308432828013,0.0,-0.03237848507827342,-0.009600853445590472,0.0]
