4.0,[-0.5625527895366151,-0.3556529293291532,-0.013388105439086456,0.057416590000987824,0.47192177784641637]
5.0,[-0.6537135277540073,-0.3193605380147346,-0.009923510901899135,0.06660343387920874,0.4719209657975755]
6.0,[0.054719369776042484,-0.14063867107931097,-0.04116413284312633,-0.0018805697739783982,0.5512766116615758]
7.0,[0.03770423973037395,-0.11404021430886738,-0.03767337849088411,0.006440359356929547,0.9569938746218603]
8.0,[-1.074249666999094,-0.20739652957975824,0.0004583237493231233,0.08115534910757559,0.44786848515546546]
9.0,[-0.7670460414980576,-0.09669586612896333,0.0039762445188292386,0.06135583892804182,0.33393762675716837]
10.0,[0.037539393815677606,0.0,-0.032447466935536795,-0.0022358411418584483,0.0]
11.0,[0.029022354889699876,0.0,-0.03232095480143471,-0.00636835769303919,0.0]
12.0,[-1.4704994555359006,-0.07266294232977087,0.013754662594086161,0.12171123368413342,0.4512677216033418]
13.0,[-0.2957383079168115,2.3684757858670003e-7,-0.000851088088893448,0.02327643263318653,-2.0301221021717148e-7]
14.0,[0.03776013575892041,0.0,-0.032550839061210965,-0.0019061493124657618,0.0]
15.0,[-0.003075228960369713,0.0,-0.03271094802433557,-0.009339373718830755,0.0]
16.0,[-1.024443463393254,-0.04445013246368034,0.0036287654362846906,0.08279812391265294,0.11625291205876107]
17.0,[-0.2803318466249038,0.0,-0.0005081091103420476,0.026615036100944657,0.0]
18.0,[0.042700776248238974,0.0,-0.032233297512599776,-0.00222352506777194,0.0]
19.0,[0.040648728827363804,0.0,-0.032402951433141425,-0.009824437559776317,0.0]
20.0,[-1.1824605887037856,-0.025432219293482675,0.006071066612397166,0.053105016680395536,0.11626103254716975]
21.0,[-0.29919817734480597,0.0,-0.0008682595383409838,0.02251852038170909,-1.2180732613030287e-6]
22.0,[0.03704296129095989,0.0,-0.03235903989207145,-0.0022680524125462394,0.0]
23.0,[0.03775539880734868,0.0,-0.03259794804459186,-0.00113686837721616,0.0]
24.0,[-1.3803666358095747,-0.006355094228638335,0.00925687970720901,0.09748077900439965,0.11636659889648268]
25.0,[-0.2937847890886284,0.0,-0.0008577671906095929,0.02406466137472307,0.0]
26.0,[0.03752991991253414,0.0,-0.03244837879871436,-0.002245315045001916,0.0]
27.0,[0.0659326815366512,0.0,-0.032502380046632126,-0.005763922672485932,0.0]
28.0,[-0.2800523664821715,0.0,-0.00039638810752270126,0.02458288387667077,0.0]
