0.0,[-0.20327396062687814,-0.4837993117234873,-0.026418772354948793,0.0162250065235033,0.45648716552802526]
1.0,[-0.304287558113477,-0.4494085696175413,-0.023141417671013187,0.023742548667845156,0.4564867595036048]
2.0,[0.051330554621623975,-0.4559275623705616,-0.05674376524211766,-0.004155253918725065,0.5512688971975876]
3.0,[0.038448888517450534,-0.6600866223986183,-0.06532557013845994,-0.0028023805498378347,0.957085230116458]
4.0,[-0.537217677750353,-0.3613645086867715,-0.007217195729936066,0.06039423775897981,0.48131271666664227]
5.0,[-0.5035502681494107,-0.21351927633380302,-0.005923285565737994,0.050259056176097744,0.33925573461601743]
6.0,[0.04137158763721042,-0.14084733379604583,-0.03904669180580338,-0.002454688304472559,0.5508423685439213]
7.0,[0.05020979187975171,-0.11406058320062583,-0.037604645323578254,0.0007958078640513121,0.9570446276744146]
8.0,[-1.0530906517184726,-0.20774990616700958,0.0005216804765950656,0.08490511997176023,0.4510375057569555]
9.0,[-0.8174993126885964,-0.0985323822533246,0.003596258106123666,0.0610943592012821,0.32947034307133954]
10.0,[0.037533709473791525,0.0,-0.03244522872591915,-0.002236788532172795,0.0]
11.0,[0.04264582761000686,0.0,-0.03282122425692554,-0.009479587485354083,0.0]
12.0,[-1.4794560835677353,-0.07267383731838586,0.013830809090601786,0.09721172015512516,0.4512129083065831]
13.0,[-0.30836986297799734,-9.473903143468001e-7,-0.0009493324644912112,0.02292779299750691,1.4210854715202004e-6]
14.0,[0.037533709473791525,0.0,-0.032443831325205494,-0.00224720982563061,0.0]
15.0,[0.050833174706591905,0.0,-0.032610572020530526,0.010665720158916276,0.0]
16.0,[-1.0250175819237481,-0.044437816389593834,0.003552997895894805,0.07256062417582142,0.116318281990451]
17.0,[-0.2803877426534503,0.0,-0.0005079670017948956,0.023470647647627626,0.0]
18.0,[0.03793919252833196,0.0,-0.032278559084867695,-0.0032504961685238714,0.0]
19.0,[0.017113658638360597,0.0,-0.03260180866012282,-0.0033632356159311403,0.0]
20.0,[-1.1978897873632375,-0.025430324512853982,0.006641537690181091,0.03917458949824019,0.11626712291347627]
21.0,[-0.29077208788900555,0.0,-0.0008775676481794411,0.02338064556776468,0.0]
22.0,[0.037530867302848485,0.0,-0.032449338031407635,-0.002245315045001916,0.0]
23.0,[0.03912532520189415,0.0,-0.03225096634196234,0.007228588098466085,0.0]
24.0,[-1.4328350061987292,-0.006360304875367243,0.009101578749929711,0.10676520408499829,0.11631259764856491]
25.0,[-0.27799084515815287,0.0,-0.0005306214726867136,0.025979337200017952,0.0]
26.0,[0.017493562154413663,0.0,-0.03394011590292697,-0.00222352506777194,0.0]
