0.0,[-0.27358926975769765,-0.3702076867284631,-0.020565866047187836,0.013470942879697152,0.35228465224333505]
1.0,[-0.43181103137612803,-0.3473867119888988,-0.01823643458465085,0.019155284765777953,0.3522816070601818]
2.0,[0.04952293390185028,-0.45512085951789527,-0.0567908505407407,-0.0017801464006576375,0.5511876923135007]
3.0,[0.03806045848856835,-0.6601614662334516,-0.06532121214301394,-0.002061521324018637,0.957029198746438]
4.0,[-0.6412600820719186,-0.34081466537827504,-0.012766226594370286,0.04865417698359427,0.4478485899588642]
5.0,[-0.5409503955888794,-0.2120536635175085,-0.006497155406274639,0.043020994174488195,0.33371999766781557]
6.0,[0.04194665355801892,-0.1408444916251028,-0.039063401402472664,-0.0023542649311517985,0.5508484589102278]
7.0,[0.04111484486202243,-0.11405205668779671,-0.0375916660762717,-0.0048752705576286335,0.9570783277013105]
8.0,[-1.0415931228635598,-0.20776838027813935,0.0004739556895098455,0.08325855560542549,0.4509522406286643]
9.0,[-0.7656571672972252,-0.09671931403924341,0.003937425200698878,0.06111235961725469,0.3338789562284156]
10.0,[0.037523288180333715,0.0,-0.03244566689393954,-0.0022348937515441016,0.0]
11.0,[0.05508695721800904,0.0,-0.032416901755520186,-0.009413270163349806,0.0]
12.0,[-1.4808203256203947,-0.07265062625568437,0.013773160389973782,0.11141689052844109,0.45121453240426485]
13.0,[-0.296715067330903,0.0,-0.0008586790537871518,0.02293916168127907,0.0]
14.0,[0.037520446009390675,0.0,-0.03244813010875684,-0.0022443676546875695,0.0]
15.0,[0.03187210495525505,0.0,-0.03252919119252814,-0.009451165775923679,0.0]
16.0,[-1.0157805263588668,-0.04447239613606749,0.003581656452903796,0.0769792526019349,0.1162947325740658]
17.0,[-0.2848366875696228,0.0,-0.0008486011893182877,0.021639342169995263,0.0]
18.0,[0.037523288180333715,0.0,-0.03244511030212986,-0.0022443676546875695,0.0]
19.0,[0.010290553594434943,0.0,-0.03213571631022205,-0.009532641342957502,0.0]
20.0,[-1.2387829428917028,-0.025430324512853982,0.006783054118386644,0.13590314059304848,0.1162959506473271]
21.0,[-0.2960007350338855,0.0,-0.0008789058369984559,0.023874235921539363,0.0]
22.0,[0.0373773900719243,0.0,-0.03245009594365911,-0.0022443676546875695,0.0]
23.0,[0.021553129651389703,0.0,-0.032719308743859685,-0.009401901479577644,0.0]
24.0,[-1.3708927326661067,-0.006376884205868311,0.009376227202058848,0.0792586736982533,0.11628661208565712]
25.0,[-0.2953801943779884,0.0,-0.0008541078955204284,0.023304854342616935,-2.0301221021717148e-7]
26.0,[0.037533709473791525,0.0,-0.03244749062029466,-0.002245315045001916,0.0]
27.0,[0.042321820122500256,0.0,-0.03222024721101965,-0.009576221297417456,0.0]
28.0,[-0.27957488176374073,0.0,-0.00073725914262468,0.015501200323342344,0.0]
