350.0,[0.027627796346981384,0.0,-0.03129184023009657,-0.0026991150055740336,0.0]
351.0,[0.02711146862566238,0.0,-0.030983310731850604,-0.0027853275241795923,0.0]
352.0,[0.0780744358053198,0.0,-0.037718663747909886,-0.18336929012245184,0.0]
353.0,[-0.5131653324497164,0.0,-0.0027000623958883807,0.20463820267953753,0.0]
354.0,[-0.28405698534091545,0.0,-0.0005654380667389585,0.02408834613258174,0.0]
355.0,[0.03783497959375381,0.0,-0.032482970387566944,-0.0022339463612297546,0.0]
356.0,[-0.032817600488973156,0.0,-0.02984132644693697,0.24050639998070739,0.0]
357.0,[-0.4303141546794601,0.0,0.0006175326916491031,0.4225815549337615,0.0]
358.0,[-0.29633705859547865,0.0,-0.0008650384112722047,0.023979396246431858,0.0]
359.0,[0.03756876291542236,0.0,-0.03244988278083838,-0.002245315045001916,0.0]
360.0,[-0.27607332716191496,0.0,-0.0306746035979207,-0.009684223793252992,0.0]
361.0,[-0.42446117731742555,0.0,0.003063576059503248,-0.049683042864974894,0.0]
362.0,[-0.28095807162268704,0.0,-0.0005166711503079569,0.02598881110316142,0.0]
363.0,[0.03759244767328103,0.0,-0.032458575086972516,-0.0022405780934301824,0.0]
364.0,[0.16167405192391013,0.0,-0.035175891828960935,-0.010313290961979266,0.0]
365.0,[-0.3173378596936042,0.0,-0.0006271487033397232,0.22685450555096998,0.0]
366.0,[-0.2784380133865246,0.0,-0.00048391513018941623,0.024388668862229675,0.0]
367.0,[0.042335083586901114,0.0,-0.032345705373397024,-0.0022197355065145525,0.0]
368.0,[-0.08479143313403861,0.0,-0.03335536291615426,-0.009310952009400351,0.0]
369.0,[-0.7982085511078669,0.0,-7.936762358440319e-5,0.05104539013700559,0.0]
370.0,[-0.29592589119905216,0.0,-0.0008537763089104071,0.023743496058159504,0.0]
371.0,[0.03762276416334013,0.0,-0.0324610738289266,-0.0022424728740588758,0.0]
372.0,[0.1674891336733708,0.0,-0.03886616658140459,-0.00958380041993223,0.0]
373.0,[0.5829463134432443,0.0,-0.0031438673886441393,0.21057833995049197,0.0]
374.0,[-0.2811314440502125,0.0,-0.0004868165130271033,0.02356159711780492,0.0]
375.0,[0.03772697709791827,0.0,-0.03243229684812832,-0.0022481572159449566,0.0]
376.0,[0.1665076373077075,0.0,-0.03742812282325758,-0.009206739074822204,0.0]
