0.0,[-0.2947568115511482,-0.3377391995703268,-0.018903278942161705,0.012075436946664315,0.32219641557925827]
1.0,[-0.468225872888676,-0.3178965831314902,-0.016808125261983758,0.018953490628822085,0.32219580654262764]
2.0,[0.04830080039634291,-0.45507917434406403,-0.056483671073692676,-0.0017697251071998226,0.5511267886504356]
3.0,[0.03648589578612397,-0.6601685716608092,-0.06532012264415243,-0.00029179621681881446,0.9570836060187762]
4.0,[-0.6457942921163824,-0.34099466953800095,-0.012716085961983481,0.04771626057239094,0.44811534800308955]
5.0,[-0.5404075409387586,-0.2120501108038297,-0.006516695331508042,0.04375048471653523,0.33370517777646974]
6.0,[0.04056535847970129,-0.14085254444277476,-0.038938831418514994,-0.002255736338459731,0.5508322179334105]
7.0,[0.03051354724448174,-0.11405916211515431,-0.037429828125823406,-0.007668177204323,0.9570633047977545]
8.0,[-1.053998251639617,-0.2077712224490824,0.0006492465824218623,0.07810096273412151,0.45103344551275115]
9.0,[-0.768926611272036,-0.09670226101358517,0.0039403621106733535,0.059976438630352874,0.3339189496338284]
10.0,[0.03960754687189667,0.0,-0.0322492136698808,-0.0022386833128014887,0.0]
11.0,[0.0392598546265314,0.0,-0.032179272579924145,-0.003251443558838218,0.0]
12.0,[-1.4917001559903533,-0.07268520600215803,0.013909916181849743,0.11959097416062528,0.45119423118324314]
13.0,[-0.29617979180329707,0.0,-0.0008632975815695925,0.023810760770478126,-2.0301221021717148e-7]
14.0,[0.03743518088109946,0.0,-0.03248410725594416,-0.0019648875119552636,0.0]
15.0,[0.03392794193738761,0.0,-0.03217950942750274,-0.006493413214532968,0.0]
16.0,[-1.0126408748571216,-0.044455343110409246,0.0038025878742094696,0.07935341272968797,0.116318281990451]
17.0,[-0.29854921497947845,-4.808005845310011e-5,-0.0008405483716463399,0.025881755997640234,-4.121147867408581e-5]
18.0,[0.03774308273326217,0.0,-0.032427548054177656,-0.0023883709824682833,0.0]
19.0,[0.010987832865794188,0.0,-0.032129795120757386,-0.009470113582210614,0.0]
20.0,[-1.248590327425821,-0.02542416647581073,0.00670906293483616,0.1172452357423026,0.11631868801487143]
21.0,[-0.2924773904548298,0.0,-0.0008401457307627425,0.02514184416213538,0.0]
22.0,[0.037523288180333715,0.0,-0.03243040206749963,-0.002245315045001916,0.0]
23.0,[0.021575867018934027,0.0,-0.032647141286664315,-0.009396217137691563,0.0]
24.0,[-1.427783521042632,-0.006416674599070877,0.00952686226203999,0.10224046794367797,0.11631259764856491]
