8.0,[-1.3191112202548536,-0.19949861022420612,-0.0010759867071404492,0.07349664580639606,0.40151572225762977]
15.0,[-1.1454223643643975,-0.048988842612137276,-1.6697754290362354e-6,0.057320903579238795,0.08395691760857256]
16.0,[0.053691451284976204,0.0,-0.03393758163383609,-0.0018227789648032435,0.0]
17.0,[0.03509323202403417,0.0,-0.032571515854821584,-0.009674749890109522,0.0]
18.0,[-1.0555766039033185,-0.032203217870119254,0.008661444894642045,0.08969512540109764,0.12259866772572942]
19.0,[-0.28898057280457573,0.0008476774837617994,-0.0008373627717143488,0.02762021722446661,0.0007265807003672567]
20.0,[0.03683548281211794,0.0,-0.03235962016863899,-0.002271841973803627,0.0]
21.0,[0.00946253445969584,0.0,-0.032219347190221015,-0.009333689376944674,0.0]
22.0,[-1.2960507926133382,-0.01585741908153674,0.007830725697507054,0.084114996449595,0.11637796758025484]
23.0,[-0.2945180691919328,0.0,-0.0008539065750786298,0.023769075596646868,0.0]
24.0,[0.037533709473791525,0.0,-0.03244512214450879,-0.0022443676546875695,0.0]
25.0,[0.053114490583539,0.0,-0.03251836725818673,-0.009610327348733941,0.0]
26.0,[-0.2971963416105912,0.0,-0.0007189508247999281,0.053984194892109365,0.0]
27.0,[-0.29114441228254384,0.0,-0.0008589395861235971,0.023626967049494848,0.0]
28.0,[0.037533709473791525,0.0,-0.03244917223810262,-0.002133522987908994,0.0]
29.0,[0.04871859952496985,0.0,-0.032286185576898184,0.012187229003757237,0.0]
30.0,[-0.26934685593005264,0.0,-0.000524948973179562,0.03229085147419634,0.0]
31.0,[-0.04217592201409085,0.0,-0.001116771860173079,0.0006319093396693157,0.0]
32.0,[0.036785271125457555,0.0,-0.032353166072122505,-0.002271841973803627,0.0]
33.0,[0.019260445090670448,0.0,-0.032706921615499596,-0.0067188921093475065,0.0]
34.0,[-0.3186319948630019,0.0,-0.000659952092973981,0.04995589127550677,0.0]
35.0,[-0.2966733821570718,0.0,-0.0008591172218075371,0.024335615004626256,0.0]
36.0,[0.036815587615516655,0.0,-0.03235339107732216,-0.0022708945834892798,0.0]
37.0,[0.12600101702749572,0.0,-0.03331521725158382,-0.009437902311522823,0.0]
38.0,[-0.3467638028572158,0.0,-0.0013231016282588826,0.04980430882521128,0.0]
39.0,[-0.2770216648665761,0.0,-0.0005168843131286849,0.022863370456131328,0.0]
40.0,[0.03765497543402792,0.0,-0.03245026173696412,-0.002245315045001916,0.0]
41.0,[-0.04300394114882995,0.0,-0.03179015569306406,-0.00966717076759475,0.0]
42.0,[-0.29988503532270744,0.0,-0.00019198864720237907,-0.020554580260068175,0.0]
43.0,[-0.26297470867575606,0.0,-0.0008818309045940017,0.025089737694846306,0.0]
44.0,[0.037530867302848485,0.0,-0.03244917223810262,-0.002245315045001916,0.0]
45.0,[0.10366155341519817,0.0,-0.03227538532731463,0.052847326514893204,0.0]
46.0,[-0.3144615826992473,0.0,-0.0003696243311424041,0.027769904894133404,0.0]
47.0,[-0.29253612865431927,0.0,-0.0008815466874996977,0.02252230994296648,0.0]
48.0,[0.037593395063595374,0.0,-0.03246023302002262,-0.002241525483744529,0.0]
49.0,[0.013316518258458622,0.0,-0.03314956605512028,-0.009581905639303537,0.0]
50.0,[-0.295261770588695,0.0,-0.0005761554196700066,0.0061656161657689754,0.0]
51.0,[-0.30935135934366065,0.0,-0.0009449626266662866,0.023174114479237076,0.0]
52.0,[0.03762181677302578,0.0,-0.03246444890692146,-0.0022462624353162632,0.0]
53.0,[0.1677259812519575,0.0,-0.03217268821723944,-0.00953643090421489,0.0]
54.0,[-0.2937989999433436,0.0,-0.0013507417406799505,0.061108570055997305,0.0]
55.0,[0.0750096281384079,0.0,-0.0012847678476646252,-0.030260594030551143,0.0]
56.0,[0.03677863939325713,0.0,-0.03236562425475616,-0.0022708945834892798,0.0]
57.0,[0.028616871835159444,0.0,-0.032597971729349716,0.0029729108064202587,0.0]
58.0,[-0.3274465143476845,0.0,-0.0007827338777133264,-0.005324333566629017,0.0]
59.0,[-0.29052292423633236,0.0,-0.0008919561385785831,0.02075826917765274,0.0]
60.0,[0.037530867302848485,0.0,-0.0324450037207195,-0.0022443676546875695,0.0]
61.0,[0.03061965495968858,0.0,-0.032219347190221015,-0.009642538619421732,0.0]
62.0,[-0.303845126836677,0.0,0.00018144892995527093,0.017706724975141693,0.0]
63.0,[-0.29741803094414837,0.0,-0.0009631169935649572,0.024455933574548297,0.0]
64.0,[0.03760855330862493,0.0,-0.03246116856795804,-0.0022424728740588758,0.0]
65.0,[0.06220185847875351,0.0,-0.032616516894753055,-0.009403796260206338,0.0]
66.0,[-0.2709460507806701,0.0,-0.0010029073867675229,0.01069982621023276,0.0]
67.0,[-0.30953231089370087,0.0,-0.000947413999104659,0.023043374615857218,0.0]
68.0,[0.03819877747446298,0.0,-0.0442751494726205,0.30242214658452815,0.0]
69.0,[-0.08113071695940258,0.0,-0.03240077243541843,0.03238748528625971,0.0]
70.0,[-0.3124171144008869,0.0,-0.0015663204067095648,-0.09951387861898789,0.0]
71.0,[-0.3091561969389052,0.0,-0.0009488113998183205,0.023115376279747576,0.0]
72.0,[0.03694064313701043,0.0,-0.03236621637370263,-0.0022689998028605864,0.0]
73.0,[0.030066379016110048,0.0,-0.03257175270240017,-0.009534536123586197,0.0]
74.0,[-0.30006124992117594,0.0,0.0006978477055478531,0.06258460416574961,0.0]
75.0,[-0.2949510265655893,0.0,-0.0008346508669395311,0.02661314132031596,0.0]
76.0,[0.03692832706292392,0.0,-0.03236981645689715,-0.0022689998028605864,0.0]
77.0,[0.05191698922620465,0.0,-0.03388303563648758,-0.009627380374392184,0.0]
78.0,[-0.30094232291351847,0.0,-0.0006012849477580555,-0.10959600634426653,0.0]
79.0,[-0.29472365289014607,0.0,-0.0008690529777292493,0.02406750354566611,0.0]
80.0,[0.03753844642536326,0.0,-0.0324450037207195,-0.002245315045001916,0.0]
81.0,[0.0031548097467748444,0.0,-0.03270561895381737,-0.00952127265918534,0.0]
82.0,[-0.5626266859811342,0.0,-0.0016135004443640355,-0.07123238295510721,0.0]
83.0,[-0.28613271751964925,0.0,-0.0007599491406532859,0.03293318210732347,0.0]
84.0,[0.03758676333139495,0.0,-0.03246006722671761,-0.002243420264373223,0.0]
85.0,[0.0533513381621257,0.0,-0.032173825085616656,-0.00939432235706287,0.0]
86.0,[-0.32066130491633277,0.0,0.00026562455938498414,0.04726530278276186,0.0]
87.0,[-0.24908880883837503,0.0,-0.000987038599002214,0.022976109903538596,0.0]
88.0,[0.037530867302848485,0.0,-0.03245606450263949,-0.0022462624353162632,0.0]
89.0,[0.014036534897362191,0.0,-0.033392784833570964,-0.00959895866496178,0.0]
90.0,[-0.2662678374084256,0.0,0.0012836428216663385,0.12501004675868896,0.0]
91.0,[-0.3063585533406391,0.0,-0.000952541749181061,0.022958109487566006,0.0]
92.0,[0.03697759135926996,0.0,-0.03236663085696516,-0.0022708945834892798,0.0]
93.0,[0.10490642428824987,0.0,-0.03336810531588223,-0.009274951177455174,0.0]
94.0,[-0.39382067977082136,0.0,-0.0020597449671792374,0.012740504947335769,0.0]
95.0,[-0.31899295057276805,0.0,-0.0009664565444230296,0.02633839812915539,0.0]
96.0,[0.03577156348910648,0.0,-0.03238993665869809,-0.0022263672387149804,0.0]
97.0,[0.03372898997137478,0.0,-0.033899970238356524,-0.00946253445969584,0.0]
98.0,[-0.3495131295494502,0.0,0.0016728781323157214,0.04457660907064564,0.0]
99.0,[-0.3171275390438192,0.0,-0.0008542144769307924,0.022934424729707338,0.0]
100.0,[0.037528025131905444,0.0,-0.032446637969011746,-0.002245315045001916,0.0]
101.0,[0.10989348690297143,0.0,-0.032759738625524434,-0.009693697696396459,0.0]
102.0,[-0.2812744999876789,0.0,0.001251171018642102,0.08445416218213116,0.0]
103.0,[-1.4006493150494255,0.0,-0.004376552453777549,0.784915717607267,0.0]
104.0,[0.03760665852799623,0.0,-0.03245974748248652,-0.002241525483744529,0.0]
105.0,[0.03324203134980052,0.0,-0.03265727836302783,0.0005419072598063697,0.0]
106.0,[-0.23924258130136875,0.0,-0.0007873287207379084,-0.07942351961294965,0.0]
107.0,[-0.30736183968353237,0.0,-0.0009479587485354084,0.023040532444914177,0.0]
108.0,[0.03701927653310121,0.0,-0.03237966931616636,-0.0022604732900314652,0.0]
109.0,[0.04437765710463281,0.0,-0.03193475113979124,-0.009519377878556648,0.0]
110.0,[-0.20025557508536923,0.0,-0.0007917577704574796,0.1419626490436106,0.0]
111.0,[-0.29469712596134434,0.0,-0.001243118200970154,-0.008014922059373928,0.0]
112.0,[0.037522340790019364,0.0,-0.03244718271844249,-0.002245315045001916,0.0]
113.0,[0.043830065502940364,0.0,-0.033657201470305154,-0.009466324020953227,0.0]
114.0,[-0.2092349404847482,0.0,0.0012421944954136659,-0.05747438081016298,0.0]
115.0,[-0.6421070490129447,0.0,0.0011962223804099874,0.18886983828754939,0.0]
116.0,[0.036831693250860546,0.0,-0.03235212394277672,-0.00227373675443232,0.0]
117.0,[0.06556698887531334,0.0,-0.03125035637670711,-0.009591379542447005,0.0]
118.0,[-0.38982648220553523,0.0,0.0012092963667479732,-0.12543447761951634,0.0]
119.0,[-0.2786246492784509,0.0,-0.0005003168250065453,0.026014390641648785,0.0]
120.0,[0.03741528568449818,0.0,-0.032436998272563265,-0.0022481572159449566,0.0]
121.0,[0.015796786101418544,0.0,-0.03012161187143647,-0.009780857605316365,0.0]
122.0,[-0.23532606974185907,0.0,-0.0004128016447187596,0.07453877515217754,0.0]
123.0,[-0.27934466591735446,0.0,-0.000512396051514467,0.02452035611592388,0.0]
124.0,[0.02774527274596039,0.0,-0.032524430556198546,-0.0022206828968288996,0.0]
125.0,[0.12673808669205752,0.0,-0.032166269647859735,-0.020637950607730694,0.0]
126.0,[-0.3211785800279661,0.0,-0.0013467153318439766,-0.012727241482934913,0.0]
127.0,[-0.2960206302304868,0.0,-0.0008529355000064243,0.024148979112699934,0.0]
128.0,[0.035820827785452515,0.0,-0.03269452264476058,-0.002778695791979165,0.0]
