261.0,[0.02711146862566238,0.0,-0.030983310731850604,-0.0027853275241795923,0.0]
262.0,[0.02711146862566238,0.0,-0.030983310731850604,-0.0027853275241795923,0.0]
263.0,[0.18867278110216523,0.0,-0.031174209880191484,-0.0056407619316208475,0.0]
264.0,[-0.49079555234735983,0.0,0.000845782703133106,-0.018390740782100085,0.0]
265.0,[-0.29718497292681906,0.0,-0.000876537361212589,0.02317032491797969,0.0]
266.0,[0.03724286064728706,0.0,-0.03254789030885756,-0.0027171154215466227,0.0]
267.0,[-0.03270959799313762,0.0,-0.02867508896997606,-0.009454955337181065,0.0]
268.0,[0.19899933552854537,0.0,-0.00012607396608170046,0.30268552109191654,0.0]
269.0,[-0.2877603340796971,0.0,-0.0008478788042035983,0.021794714181548137,0.0]
270.0,[0.03753844642536326,0.0,-0.032440941784746734,-0.002245315045001916,0.0]
271.0,[0.07847991885986023,0.0,-0.03192954049306233,-0.009540220465472277,0.0]
272.0,[-0.4100191593655229,0.0,-0.0032431065240719668,0.12687451089732346,0.0]
273.0,[-0.2788842342245819,0.0,-0.0004902863300533985,0.02689451624367696,0.0]
274.0,[0.04992746956607637,0.0,-0.03163665477738202,-0.00222352506777194,0.0]
275.0,[0.013361992993547268,0.0,-0.027757020385858294,-0.009466324020953227,0.0]
276.0,[-0.3278709452085119,0.0,0.006516340060140162,0.1168587004940491,0.0]
277.0,[-0.29044239605961286,0.0,-0.0008502235952316066,0.021019748904412456,0.0]
278.0,[0.03753844642536326,0.0,-0.03244638927905423,-0.002245315045001916,0.0]
279.0,[0.019485923985484984,0.0,-0.03801252053866241,-0.009208633855450897,0.0]
280.0,[0.04459366209630388,0.0,-0.0023847235297580482,0.25225972422049375,0.0]
281.0,[-0.29266686851769913,0.0,-0.0008646120856307486,0.02330959129418867,0.0]
282.0,[0.03743423349078511,0.0,-0.03243914174314948,-0.0022491046062593036,0.0]
283.0,[-0.09103473530558402,0.0,-0.040936072309705196,-0.009303372886885578,0.0]
284.0,[-0.06819883916856875,0.0,-0.0006933239167968471,-0.06335199032037052,0.0]
285.0,[-0.29608600016217673,0.0,-0.0008565474255798715,0.02522805668074094,0.0]
286.0,[0.03691695837915176,0.0,-0.03236911775654032,-0.0022680524125462394,0.0]
287.0,[0.16532150463414533,0.0,-0.032560597181448735,-0.009621696032506103,0.0]
288.0,[-0.2585996602041026,0.0,-0.0030236435577535303,0.1671632314052355,0.0]
289.0,[-0.28719568945234636,0.0,-0.0002675193400136777,-0.02472783459476583,0.0]
290.0,[0.03750718254498982,0.0,-0.03244416291181551,-0.0022443676546875695,0.0]
291.0,[0.1672826025848432,0.0,-0.022126442900116672,0.14931629266357047,0.0]
292.0,[-0.9202892670145956,0.0,0.0027200523315210985,-0.036897063182550476,0.0]
293.0,[-0.29473596896423254,0.0,-0.0008570921750106208,0.023158008843893182,0.0]
294.0,[0.03753844642536326,0.0,-0.032448888021008315,-0.0022443676546875695,0.0]
295.0,[0.3346580494204924,0.0,-0.023207154716449928,-0.009496640511012325,0.0]
296.0,[-0.6178633308688101,0.0,0.0010890488510995056,-0.23746527707165416,0.0]
297.0,[-0.29454743829167757,0.0,-0.0008714451382729749,0.023474437208885014,0.0]
298.0,[0.03732528360463523,0.0,-0.03244912486858691,-0.0022443676546875695,0.0]
299.0,[-0.4760806859849253,0.0,-0.037089430785878605,0.3471124424928954,0.0]
300.0,[0.3700904471770627,0.0,-0.0033362349919722574,0.042984993342543014,0.0]
301.0,[-0.2797681493878675,0.0,-0.0005019155461620055,0.024291087659851954,0.0]
302.0,[0.037965719457133666,0.0,-0.032507330161024584,-0.0022263672387149804,0.0]
303.0,[0.04538946996035519,0.0,-0.033929670924711296,-0.00939432235706287,0.0]
304.0,[-0.6617237128618095,0.0,-0.0015923973251119605,0.1024394199096908,0.0]
305.0,[-0.29584725780296134,0.0,-0.0008659976439654808,0.02340717249656639,0.0]
306.0,[0.03754034120599196,0.0,-0.03245032094885877,-0.002245315045001916,0.0]
307.0,[0.27239745274224936,0.0,-0.029560117316880984,0.02081037564494181,0.0]
308.0,[-0.4396383701532613,0.0,0.006269355405189951,-0.486657351454293,0.0]
309.0,[-0.29359057407418726,0.0,-0.0008551026553504926,0.02306611198340154,0.0]
310.0,[0.037522340790019364,0.0,-0.03244723008795821,-0.002243420264373223,0.0]
311.0,[-0.7733641875044364,0.0,-0.03336609211146424,-0.009549694368615745,0.0]
312.0,[-0.045857480775642515,0.0,-0.0018083786320251725,0.0955708401306765,0.0]
313.0,[-0.29432480156780605,0.0,-0.0008455458555545192,0.02287758131084653,0.0]
314.0,[0.03743707566172815,0.0,-0.03243253369570691,-0.0022481572159449566,0.0]
315.0,[-0.03405678702013877,0.0,-0.03754870192551607,-0.009405691040835032,0.0]
316.0,[0.024687096811248917,0.0,-0.00185792714546551,0.6053672526225757,0.0]
317.0,[-0.2952238749761212,0.0,-0.0008655713183240248,0.02359380838849271,0.0]
318.0,[0.03753844642536326,0.0,-0.03245020252506947,-0.0022443676546875695,0.0]
319.0,[0.16768998042001232,0.0,-0.039621544563791154,-0.0094151649439785,0.0]
320.0,[-0.35088684550525306,0.0,0.005042319154805834,-0.2954379851871635,0.0]
321.0,[-0.30794827428811306,0.0,-0.0009462179188327962,0.02328874870727304,0.0]
322.0,[0.03763318545679794,0.0,-0.03245720137101671,-0.002241525483744529,0.0]
323.0,[-0.3324354717430348,0.0,-0.04045195585907398,-0.009138526972189235,0.0]
324.0,[0.17291389061332058,0.0,-0.0027887144445533827,0.1408371493501666,0.0]
325.0,[-0.29600357720482856,0.0,-0.0008578145601253103,0.023023479419255935,0.0]
326.0,[0.03753844642536326,0.0,-0.032445039247856286,-0.002245315045001916,0.0]
327.0,[-0.08220126801461446,0.0,-0.03307514854592834,-0.009511798756041873,0.0]
328.0,[-0.21046465311277035,0.0,0.0006892501384451559,0.16895190431872226,0.0]
329.0,[-0.47342799310475425,0.0,-3.986144747614162e-5,-0.05780786220081305,0.0]
330.0,[0.03695295921109694,0.0,-0.03236840721380456,-0.0022822632672614414,0.0]
331.0,[-0.3316927177365869,0.0,-0.02859226337174429,-0.009458744898438452,0.0]
332.0,[-0.6893041396930736,0.0,-0.0025719041711151176,0.16875295235270943,0.0]
333.0,[-0.29633705859547865,0.0,-0.000855576350507666,0.02477520411048317,0.0]
334.0,[0.03997513431386323,0.0,-0.03232717205037261,-0.00222352506777194,0.0]
335.0,[0.1693289656638323,0.0,-0.027648307347286998,-0.009324215473801207,0.0]
336.0,[-0.32812674059338554,0.0,0.0023081507076009684,-0.05140918801771476,0.0]
337.0,[-0.278024003819155,0.0,-0.0005013944814891147,0.02435740498185623,0.0]
338.0,[0.037694765827230484,0.0,-0.03249596147725242,-0.0021496286232528896,0.0]
339.0,[-0.03309234368013373,0.0,-0.03600931108849181,-0.00948906138849755,0.0]
340.0,[-0.2024175197827086,0.0,-0.000682926308096891,0.1620738506365645,0.0]
341.0,[-0.29450480572753196,0.0,-0.0008515736264295508,0.022181249429801632,0.0]
342.0,[0.03761518504082535,0.0,-0.032458930358340396,-0.0022424728740588758,0.0]
343.0,[0.022928740387821257,0.0,-0.028224273288894135,-0.009587589981189618,0.0]
344.0,[-0.018940227164421227,0.0,-0.00239092893631702,-0.06396021490218116,0.0]
345.0,[-0.31659510568715626,0.0,-0.00094508105045558,0.023684757858670004,0.0]
346.0,[0.0376890814853444,0.0,-0.03246588183477191,-0.002241525483744529,0.0]
347.0,[0.056473936638212756,0.0,-0.04034390599372273,-0.009572431736160068,0.0]
348.0,[-0.1960510568702981,0.0,-0.002859081860151491,0.07702093777576616,0.0]
349.0,[-0.29488755141452805,0.0,-0.0008614146433198282,0.023859077676509813,0.0]
350.0,[0.03754792032850673,0.0,-0.03244679191993782,-0.002245315045001916,0.0]
351.0,[-0.1659429926803568,0.0,-0.022094823748375347,-0.009813068876004156,0.0]
352.0,[-0.8053045045623244,0.0,-0.006299908742827635,0.0750541554831822,0.0]
353.0,[-0.29431911722591997,0.0,-0.0008530894509325057,0.02379181296419119,0.0]
354.0,[0.037539393815677606,0.0,-0.032448757754840095,-0.002245315045001916,0.0]
355.0,[-0.8321156504583389,0.0,-0.03303393706725426,-0.009348847621974224,0.0]
356.0,[-0.24223443991407595,0.0,-0.0035087547682148097,0.1743217126204399,0.0]
357.0,[-0.3082855452400205,0.0,-0.0009458389627070574,0.02295147775536558,0.0]
358.0,[0.03762750111491186,0.0,-0.03245721321339564,-0.002243420264373223,0.0]
359.0,[0.16765587436869583,0.0,-0.03635468222758694,-0.009223792100480447,0.0]
360.0,[-0.3754223598662065,0.0,0.0010697457734446896,0.036823166738031425,0.0]
361.0,[-0.2950722925258257,0.0,-0.0008763360407707903,0.023352223858334277,0.0]
362.0,[0.03754034120599196,0.0,-0.0324450037207195,-0.0022462624353162632,0.0]
363.0,[0.18632514790321386,0.0,-0.02589504314679895,-0.009407585821463725,0.0]
364.0,[-0.5985744640687092,0.0,0.0025035736446928545,-0.21794903659611006,0.0]
365.0,[-0.2941315339436793,0.0,-0.0008683661197513478,0.02405613486189395,0.0]
366.0,[0.03743518088109946,0.0,-0.03243246264143333,-0.0022481572159449566,0.0]
367.0,[-0.0802344857220305,0.0,-0.03754477025571153,-0.009498535291641018,0.0]
368.0,[-0.9951596287767944,0.0,0.001873582770410091,0.12869539508149802,0.0]
369.0,[-0.27973120116560796,0.0,-0.0005091038701721118,0.024223822947533332,0.0]
370.0,[0.026237974755834628,0.0,-0.03313335383836602,-0.002222577677457593,0.0]
371.0,[0.024211506873446823,0.0,-0.038614989724313396,-0.009475797924096694,0.0]
372.0,[-0.7538782635189514,0.0,-0.003906374483146162,0.170573836536884,0.0]
373.0,[-0.29162473917191767,0.0,-0.0008716346163358443,0.02292779299750691,0.0]
374.0,[0.03754602554787804,0.0,-0.032446401121433155,-0.0022462624353162632,0.0]
375.0,[0.0684811614822441,0.0,-0.03497056866308412,-0.00944737621466629,0.0]
376.0,[-0.21520349946513304,0.0,0.004003221458030263,0.038774790785585836,0.0]
377.0,[-0.2954379851871635,0.0,-0.0008456998064806006,0.022673892393261966,0.0]
378.0,[0.03753844642536326,0.0,-0.03244861564629294,-0.002245315045001916,0.0]
379.0,[0.16732997210056053,0.0,-0.03619192057158216,-0.009401901479577644,0.0]
380.0,[0.06477686535314811,0.0,-0.002168268527687663,0.20199119414125255,0.0]
381.0,[-0.25057052729001345,0.0,0.0011640347944800549,0.03153767617429063,0.0]
382.0,[0.033027921138758146,0.0,-0.03300931676146017,-0.0022254198484006333,0.0]
383.0,[0.012122806462381654,0.0,-0.037011886888649315,-0.008981260180007665,0.0]
384.0,[-0.38892456662627706,0.0,0.002383941932748712,0.34070050484539627,0.0]
385.0,[-0.30579485610360274,0.0,-0.0008684963859195705,0.022609469851886384,0.0]
386.0,[0.037539393815677606,0.0,-0.03244505109023521,-0.0022443676546875695,0.0]
387.0,[0.1673110242942736,0.0,-0.029978863835822267,-0.00934695284134553,0.0]
388.0,[-0.46380440229161946,0.0,-0.001326156962022651,0.05584107990822909,0.0]
389.0,[-0.2949813430556484,0.0,-0.0008611896381201708,0.023920658046942357,0.0]
390.0,[0.03754034120599196,0.0,-0.032449065656692255,-0.0022443676546875695,0.0]
391.0,[-0.032522014710896954,0.0,-0.03619440747115732,-0.009528851781700116,0.0]
392.0,[-0.38726852835679887,0.0,-0.00417922289367804,-0.10802144364182215,0.0]
393.0,[-0.2952674549305811,0.0,-0.0008726056914080498,0.02272694625086539,0.0]
394.0,[0.03752423557064806,0.0,-0.03244913671096583,-0.002245315045001916,0.0]
395.0,[0.07471498975064604,0.0,-0.03709028343716152,-0.009303372886885578,0.0]
396.0,[-0.2961333696778941,0.0,0.0014742814376707734,0.29721339463624946,0.0]
397.0,[-0.2938132107980588,0.0,-0.0008629778373385004,0.02343748898662549,0.0]
398.0,[0.037523288180333715,0.0,-0.03244913671096583,-0.002245315045001916,0.0]
399.0,[0.07496889035489099,0.0,-0.03708812812419637,-0.009324215473801207,0.0]
400.0,[-0.2921353825513506,0.0,0.001458223171842595,0.29442996189269854,0.0]
401.0,[-0.29353941499721253,0.0,-0.0008717411977462083,0.024476776161463928,0.0]
402.0,[0.037522340790019364,0.0,-0.03244912486858691,-0.0022443676546875695,0.0]
403.0,[0.07469035760247303,0.0,-0.037090401860950806,-0.00951558831729926,0.0]
404.0,[-0.2907161918604591,0.0,0.0014689049976368551,0.2960689471365185,0.0]
405.0,[-0.29427269510051696,0.0,-0.0008720964691140883,0.023729285203444302,0.0]
406.0,[0.03752139339970502,0.0,-0.032449113026207975,-0.0022462624353162632,0.0]
407.0,[0.07480783400145204,0.0,-0.037093338770925285,-0.009532641342957502,0.0]
408.0,[-0.2953034557625263,0.0,0.001475655153626576,0.2928099244551655,0.0]
409.0,[-0.29424806295234396,0.0,-0.0008716701434726323,0.024121504793583878,0.0]
410.0,[0.03752139339970502,0.0,-0.03244913671096583,-0.002245315045001916,0.0]
411.0,[0.07489309912974325,0.0,-0.0370918940006959,-0.009532641342957502,0.0]
412.0,[0.3692870601904966,0.0,-0.0013767239200509116,0.17550026617148734,0.0]
413.0,[-0.27968856860146235,0.0,-0.0005042484948110845,0.025200582361624882,0.0]
414.0,[0.03811067017522873,0.0,-0.03250849071415966,-0.0022633154609745056,0.0]
415.0,[0.045537262849393294,0.0,-0.03392986040277417,-0.009454955337181065,0.0]
416.0,[-0.060163074522279196,0.0,-0.0012578738051161054,0.11364136298652737,0.0]
417.0,[-0.2797529911428379,0.0,-0.0004910323999259466,0.024387721471915327,0.0]
418.0,[0.03741812785544122,0.0,-0.032432924494211576,-0.00224720982563061,0.0]
419.0,[0.1667463796669229,0.0,-0.02406440084238663,-0.009405691040835032,0.0]
420.0,[-0.25492947012632305,0.0,-0.0027369869333900474,0.0808862902583011,0.0]
421.0,[-0.3081216467156385,0.0,-0.0009486929760290271,0.022996952490454227,0.0]
422.0,[0.03762844850522621,0.0,-0.032454489466241895,-0.0022443676546875695,0.0]
423.0,[0.16797609229494506,0.0,-0.03306719046728783,-0.009475797924096694,0.0]
424.0,[0.18138734958483835,0.0,-0.0074011552442243556,-0.23732316852450214,0.0]
425.0,[-0.30903587836898316,0.0,-0.0009491785135651298,0.022837790917643964,0.0]
426.0,[0.0376303432858549,0.0,-0.03245900141261397,-0.002243420264373223,0.0]
427.0,[0.05513432673372638,0.0,-0.03482583110780979,-0.009064630527670184,0.0]
428.0,[-0.6529054038158695,0.0,-0.0034322530003313054,0.07790201076810868,0.0]
429.0,[-0.3088729272349155,0.0,-0.0009483969165557937,0.022911687362163015,0.0]
430.0,[0.037629395895540554,0.0,-0.03245900141261397,-0.002243420264373223,0.0]
431.0,[-0.16008812053769358,0.0,-0.03481784934441142,-0.009466324020953227,0.0]
432.0,[-0.13795139845266627,0.0,-0.005969293207878461,0.16905611725330041,0.0]
433.0,[-0.29523145409863594,0.0,-0.0008641502328525046,0.023178851430808813,0.0]
434.0,[0.03862605050623339,0.0,-0.03260802590906072,-0.0021837346745693744,0.0]
435.0,[0.17168796754655583,0.0,-0.029892367100122406,-0.008871362903543437,0.0]
436.0,[-0.46253110970913736,0.0,0.0010400214023320586,-0.24421448567106074,0.0]
437.0,[-0.27848822507318494,0.0,-0.0004893034126022637,0.02429298244048065,0.0]
438.0,[0.03877668556621453,0.0,-0.0325004734236245,-0.0019970987826430546,0.0]
439.0,[0.04367658827201618,0.0,-0.02860083725408913,-0.00952127265918534,0.0]
440.0,[-0.5387429761564514,0.0,-0.0018033337786012757,0.1491002876718994,0.0]
441.0,[-0.2789751836947592,0.0,-0.0004832282722115148,0.02511815940427671,0.0]
442.0,[0.03670947990030981,0.0,-0.03235604377020233,-0.002269947193174933,0.0]
443.0,[0.23977501465803164,0.0,-0.03936101222734578,-0.009132842630303154,0.0]
444.0,[-0.7803294010955141,0.0,-0.0017368269785341304,-0.01646753844397608,0.0]
445.0,[-0.3073589975125893,0.0,-0.0009488469269551085,0.0228122113791566,0.0]
446.0,[0.037025908265301645,0.0,-0.03237708767755976,-0.0022671050222318927,0.0]
