0.0,[-0.27358926975769765,-0.3702076867284631,-0.020565866047187836,0.013470942879697152,0.35228465224333505]
1.0,[-0.4428234963900952,-0.3444393807209659,-0.01809813928351408,0.02010646464138214,0.34928007153212093]
2.0,[0.049516302169649855,-0.45510925398654456,-0.056751593054589954,-0.0017128816883390146,0.5511828200204555]
3.0,[0.036457474076693565,-0.660137781475593,-0.06538267408965719,-0.001502561038554025,0.9570917265071849]
4.0,[-0.6450098529361032,-0.34085635055210634,-0.01274104969676652,0.049300297177978784,0.44790177915794105]
5.0,[-0.5713815198760129,-0.21084195130545896,-0.006628534758116682,0.0425027716725405,0.329324986328824]
6.0,[0.04322468309207276,-0.14084520216783855,-0.039392986650454986,-0.002407318788755219,0.5508480528858074]
7.0,[0.04060325409227516,-0.11403595105245282,-0.037381463850276006,-0.007808390970846326,0.9570494999674597]
8.0,[-1.1147543924986771,-0.20628334596040074,-0.00022668681746533065,0.07666850857882915,0.4406810408649367]
9.0,[-0.769557573221391,-0.09671244545946439,0.0039448622146665,0.061353944147413124,0.3338939791319717]
10.0,[0.03978376147036518,0.0,-0.03274317113740229,-0.0022102616033710847,0.0]
11.0,[0.037965719457133666,0.0,-0.03266279691160889,-0.008147556703382481,0.0]
12.0,[-1.4698552301221448,-0.0726837849166865,0.013970288629631494,0.10059390357734324,0.45114429017952973]
13.0,[-0.29570799142675236,0.0,-0.0008669450342798276,0.024364984104371004,0.0]
14.0,[0.03752423557064806,0.0,-0.03244674455042211,-0.0022462624353162632,0.0]
15.0,[0.04652065399568527,0.0,-0.032448710385324375,-0.006398674183098288,0.0]
16.0,[-0.9280446041278385,-0.04206176148121206,0.007759434576352457,0.09331415640190242,0.12470552844336322]
17.0,[-0.2633053478954631,0.0,0.0011036860314561636,0.026885042340533495,0.0]
18.0,[0.013072091557357148,0.0,-0.03428750024644008,-0.002218788116200206,0.0]
19.0,[0.01800988987573267,0.0,-0.03241574120238511,-0.004320099833421408,0.0]
20.0,[-1.1262898169661637,-0.0202068880147029,0.011895930166853457,0.0808578685488707,0.12467954288045542]
21.0,[-0.30662382262865623,0.0,-0.000810291093481889,0.027313262762618248,0.0]
22.0,[0.03421500120263469,0.0,-0.032862601528904634,-0.0022263672387149804,0.0]
23.0,[0.037774346613635615,0.0,-0.032443215521501166,-0.009617906471248714,0.0]
24.0,[-1.4830296398334513,-0.011403737213792432,0.007586346365921297,0.11833662938443011,0.11038748328116656]
25.0,[-0.27825327227522695,0.0,-0.0005048761408943392,0.024107293938868676,0.0]
26.0,[0.037593395063595374,0.0,-0.032457769805205317,-0.0022424728740588758,0.0]
27.0,[0.07272357530988907,0.0,-0.024391392609383427,-0.10806123403502471,0.0]
28.0,[-0.2986723757203435,0.0,-0.0005501495555411869,0.03431258240501241,0.0]
29.0,[-0.2782267453464252,0.0,-0.0005011102643948107,0.026828198921672687,0.0]
30.0,[0.03690653708569395,0.0,-0.03236535188004079,-0.0022671050222318927,0.0]
31.0,[0.03617704654364691,0.0,-0.032478268963131995,-0.009633064716278264,0.0]
32.0,[-0.30348511851722526,0.0,-0.0009612458976941223,0.01356283974018879,0.0]
33.0,[-0.7060360000347523,0.0,-0.0008584540485874944,0.022888002604304344,0.0]
34.0,[0.037530867302848485,0.0,-0.03244753798981037,-0.002243420264373223,0.0]
35.0,[0.10310069834910487,0.0,-0.030591517467352485,-0.009511798756041873,0.0]
36.0,[-0.30952378438087175,0.0,-0.0012249756764504127,-0.027644849372639627,0.0]
37.0,[-0.35139748888468597,0.0,-0.0008677503160470224,0.024884153996633053,0.0]
38.0,[0.037607605918310576,0.0,-0.03246005538433868,-0.0022424728740588758,0.0]
39.0,[0.01342073119303677,0.0,-0.03158885893602322,0.00838440428196918,0.0]
40.0,[-0.3307036422484088,0.0,-0.0005286201106476559,-0.001411611568376732,0.0]
