1.0,[0.031091455336233285,-0.9327637921311784,-0.07815546136195432,-0.0024897417461033906,0.9566247984236854]
2.0,[0.03338413989695254,-0.7964030620163005,-0.07146225537250454,-0.002844065723669094,0.9566723032808763]
3.0,[0.04987820526973033,-0.6603585234188357,-0.06758168543304541,-0.000972022462519817,0.9576524462318047]
4.0,[-0.5926570641652991,-0.3510005323429747,-0.011531990177597134,0.0516630886219597,0.4643453621611115]
5.0,[-0.26194584279437544,-0.21878984550009284,0.005374355775226529,0.2769392419092279,0.3617639013750054]
6.0,[0.04139432500475474,-0.1408442547775242,-0.03905761047917622,-0.0024054240081265257,0.5508486619224381]
7.0,[0.032916129081665225,-0.11410842641150035,-0.03715039535260682,-0.005508127287612296,0.9570129577696206]
8.0,[-1.1163460082267798,-0.206278609008829,-0.0002373686432595908,0.0779853811157712,0.4408097506062144]
9.0,[-0.8593228055057502,-0.10000083724056213,0.003410463023101329,0.060818668619807184,0.32574303889175227]
10.0,[-2.2856208185354867,0.0,-0.04105791854650913,-2.539655952205066,0.0]
11.0,[0.025469641210899376,0.0,-0.03243440479157774,-0.003475027673024063,0.0]
12.0,[-1.3701878742722327,-0.06763561562668959,0.018304054568337357,0.11959665850251136,0.46554069805487025]
13.0,[-0.2795815134959411,0.0,-0.0005213488899850442,0.025718804863572583,0.0]
14.0,[0.03796950901839106,0.0,-0.032499443136657646,-0.0025816386065950305,0.0]
15.0,[0.02689451624367696,0.0,-0.03265403355120119,0.0011766587704187257,0.0]
16.0,[-1.0053383903141364,-0.044421710754249936,0.0037645027835727283,0.06938686662275964,0.1162768674995667]
17.0,[-0.3743944413751402,0.00019587294749120093,-0.000912028970863806,0.02790159214782761,0.0]
18.0,[0.037596237234538414,0.0,-0.03245293811460215,-0.00224720982563061,0.0]
19.0,[0.045734320034777426,0.0,-0.03265265983524539,-0.009248424248653462,0.0]
20.0,[-0.2313167139315434,0.0,0.01104659475004155,0.08235474524553864,0.0]
21.0,[-0.29643179762691335,0.0,-0.0008683661197513478,0.028395182501602292,0.0]
22.0,[0.035400186485882536,0.0,-0.03217354086852235,-0.0022642628512888523,0.0]
23.0,[0.0607542460784316,0.0,-0.03178442398166226,0.0007673861546209081,0.0]
24.0,[-1.390240337665697,-0.006209196120228928,0.009339065816978595,0.13940280041424555,0.11653063276233816]
25.0,[-0.3120722643264647,0.0,-0.0009227226390369955,0.023130534524777126,0.0]
26.0,[0.0361505196148452,0.0,-0.03231350594508816,-0.0022784737060040543,0.0]
27.0,[0.7169205673562827,0.0,-0.028687973478251177,1.7197976376337463,0.0]
28.0,[-0.2638652555712421,0.0,-0.000938366421602647,0.02922509641697009,0.0]
29.0,[-0.3082031222826723,0.0,-0.0009512627722566929,0.022973267732595556,0.0]
30.0,[0.037023066094358605,0.0,-0.032374636305121385,-0.002265210241603199,0.0]
31.0,[0.0035280815306274835,0.0,-0.03259297424544154,-0.00939432235706287,0.0]
32.0,[-0.29853595151507756,0.0,-0.0006365515522096151,0.01783557005789286,0.0]
33.0,[-0.2763442807918181,0.0,-0.0004887349784136557,0.025104895939875856,0.0]
34.0,[0.036821271957402736,0.0,-0.0323543739947733,-0.0022689998028605864,0.0]
35.0,[0.06787293690043346,0.0,-0.03181284569109266,0.004170412163754614,0.0]
36.0,[-0.2487903808893558,0.0,-0.0009657696864451282,0.05509453634052382,0.0]
37.0,[-0.2778553683432013,0.0,-0.0004946916950151111,0.02585333428820983,0.0]
38.0,[0.046008115835623656,0.0,-0.03087045286065404,-0.0021913137970841485,0.0]
39.0,[0.06932433886201275,0.0,-0.03339162428043589,-0.004287888562733618,0.0]
40.0,[-0.2761585922902062,0.0,-7.662019167279747e-5,0.11824567991425282,0.0]
41.0,[-0.2965890644190949,0.0,-0.0008454511165230846,0.02525174143859961,0.0]
42.0,[0.037602868966738846,0.0,-0.03243674958260575,-0.0024310035466138893,0.0]
43.0,[0.00461568561149761,0.0,-0.03287818609957564,-0.00920484429419351,0.0]
44.0,[-0.2710445793733621,0.0,0.0012529000059657847,0.020852060818773072,0.0]
45.0,[-0.25761532166749623,0.0,0.0012655713514201732,0.033773517316149075,0.0]
46.0,[0.04094905155701174,0.0,-0.032431136294993244,-0.004749267645820509,0.0]
47.0,[0.10883240975090301,0.0,-0.03228324866692371,-0.0090892626758432,0.0]
48.0,[-0.29851131936690456,0.0,-0.0001248423586730496,0.009350742402602917,0.0]
49.0,[-0.29538398393924575,0.0,-0.0008765255188336596,0.024288245488908913,0.0]
50.0,[0.03742949653921338,0.0,-0.03243084023552001,-0.0022491046062593036,0.0]
51.0,[0.04389638282494464,0.0,-0.03204900641170146,-0.009413270163349806,0.0]
52.0,[-0.2809637559645731,0.0,0.00012867928944615414,-0.05410356607171706,0.0]
53.0,[-0.29354699411972734,0.0,-0.0008640791785789286,0.023497174576429337,0.0]
54.0,[0.03742665436827034,0.0,-0.03243247448381226,-0.0022491046062593036,0.0]
55.0,[0.061083937907824286,0.0,-0.032084438809458035,-0.009398111918320257,0.0]
56.0,[-0.29504008125513786,0.0,-0.0007729757574755544,-0.028632030080188994,0.0]
57.0,[-0.29386721204597654,0.0,-0.0008592356455968305,0.02298653119699641,0.0]
58.0,[0.03753276208347718,0.0,-0.032450001204627675,-0.0022443676546875695,0.0]
59.0,[0.04400249054015148,0.0,-0.03292837410147816,-0.009229476442366527,0.0]
60.0,[-0.2466530683401894,0.0,-0.0003538739671663886,0.028306127812053695,0.0]
61.0,[-0.2940936383311054,0.0,-0.0008567132188848822,0.02449667135806521,0.0]
62.0,[0.03682979847023186,0.0,-0.03235234894797638,-0.002269947193174933,0.0]
63.0,[-0.07322758695712157,0.0,-0.032597521718950404,0.012632502451500233,0.0]
64.0,[-0.2827543236586886,0.0,-0.0007153270568475516,0.03878236990810061,0.0]
65.0,[-0.30769626846449677,0.0,-0.0009481008570825604,0.023114428889433228,0.0]
66.0,[0.03693874835638174,0.0,-0.03236708086736447,-0.0022671050222318927,0.0]
67.0,[-0.269159272647812,0.0,-0.0342234803459481,-0.009398111918320257,0.0]
68.0,[-0.34763350716578617,0.0,-0.001635361475867588,0.09850585532452288,0.0]
