3.0,[-0.018019363778876137,-0.6443694170836048,-0.0015673033241606997,0.023482016331399787,0.9171303970236164]
4.0,[-0.017585459014905304,-0.5189972303772568,0.007412583139891164,0.024523198286866922,0.917129990999196]
5.0,[0.05164319342535842,-0.2192623564193733,-0.045253779982582884,-0.0016238269987904155,0.551322492421085]
6.0,[0.009208633855450897,-0.252768472819298,-0.029102930435935075,-0.003721349154754231,0.9523980842069639]
7.0,[-2.2374232836834076,-0.24486060586544528,-0.004580347952772476,0.4083176463609561,0.46418741866156255]
8.0,[-0.6462594607607267,-0.12347551129702573,0.0022215592328696707,0.05921663159824674,0.341827899319469]
9.0,[0.0373934957072682,0.0,-0.03243142051208755,-0.002236788532172795,0.0]
10.0,[0.041810229352752984,0.0,-0.03256891053145713,-0.001654143488849513,0.0]
11.0,[-1.3455519365379585,-0.10640330098491782,0.010450662557559554,0.11030654908002663,0.4513176626070552]
12.0,[-0.9388325376373055,-0.010033337124089787,0.011810807147109397,0.0784912875436324,0.3340417720210098]
13.0,[0.03754697293819238,0.0,-0.032451197284899536,-0.002243420264373223,0.0]
14.0,[0.025626908003080942,0.0,-0.03250335112170433,-0.007135743847660098,0.0]
15.0,[-1.030573078727078,-0.04993078543217658,0.0019826510803492665,0.06337662246854354,0.11040047606262045]
16.0,[-0.2956530427885203,-2.3684757858670003e-7,-0.000859744867890792,0.023994554491461408,2.0301221021717148e-7]
17.0,[0.037602868966738846,0.0,-0.03246063566090622,-0.0022424728740588758,0.0]
18.0,[0.04893460451664092,0.0,-0.03256123666991092,-0.007664387643065613,0.0]
19.0,[-1.0757749654051925,-0.02568896206867066,0.011212530163599393,0.09132463674177414,0.12470918266314714]
20.0,[-0.2798903627384182,0.0,-0.0004943482660261604,0.025078369011074145,0.0]
21.0,[0.0374096013426121,0.0,-0.03243165735966613,-0.0022500519965736503,0.0]
22.0,[0.06044350205532585,0.0,-0.03255183382104103,-0.0037857716961298134,0.0]
23.0,[-1.3435169421427415,-0.01112188859527426,0.008541292118025012,0.10405945734722383,0.11634467357777924]
24.0,[-0.8462440822161927,0.0,-0.0008588448470921625,-1.2895327472506322,0.0]
25.0,[0.037530867302848485,0.0,-0.03244694587086391,-0.0022462624353162632,0.0]
26.0,[0.077572318938716,0.0,-0.03189543444174585,-0.007141428189546179,0.0]
27.0,[-0.2611045601952355,0.0,-0.0004960298838341259,0.021344703782233406,0.0]
28.0,[-0.2911084114505987,0.0,-0.0008543447430990152,0.024777098891111862,0.0]
29.0,[0.036815587615516655,0.0,-0.03235451610332045,-0.0025901651194241517,0.0]
30.0,[0.016382273315684866,0.0,-0.032541602005646084,-0.0006707523425575345,0.0]
31.0,[-0.3031061623914865,0.0,-0.0009641591229107387,-0.007588596417917869,0.0]
32.0,[-0.29389089680383523,0.0,-0.0008722741047980284,0.023305801732931283,0.0]
33.0,[0.036924537501666535,0.0,-0.032367317714943056,-0.0022671050222318927,0.0]
34.0,[0.06785209431351782,0.0,-0.03223756076901434,-0.0007541226902200529,0.0]
35.0,[-0.3480617275878709,0.0,-0.000642733274010728,0.03229843059671111,0.0]
36.0,[-0.30828270306907746,0.0,-0.0009467034563688989,0.023041479835228525,0.0]
37.0,[0.03690748447600829,0.0,-0.03236716376401698,-0.0022680524125462394,0.0]
38.0,[-0.043045626322661214,0.0,-0.0321779225487262,-0.001739408617140725,0.0]
