1.0,[-0.4255449918370383,-0.3604258817328324,-0.018868272870046592,0.020750690055137962,0.3655973809405363]
2.0,[-0.5784992633077005,-0.33623948070271575,-0.016403400119694805,0.028000120740519677,0.3655983960015874]
3.0,[0.05080570038747585,-0.3765175430695914,-0.05285838729681321,-0.0017469877396554994,0.5512053543757897]
4.0,[0.037440865222985543,-0.5235814152608024,-0.05823444837460556,-0.0023684757858670005,0.957075891554788]
5.0,[-0.7441504597712385,-0.3075276329885431,-0.009392640739254906,0.054689053285983384,0.44801587202008314]
6.0,[-0.5568286572573318,-0.1837458777724047,-0.0031904553073521433,0.04794079207689113,0.33934039070767796]
7.0,[0.04100021063398647,-0.062355572557256274,-0.034885327219550774,-0.002640376806084532,0.5508157739443829]
8.0,[0.0362679960138242,0.0,-0.03238424047443308,-0.004344731981594426,0.0]
9.0,[-1.0725727861427001,-0.17411991848348404,0.0070109014889870504,0.09043030028503077,0.4654582750975221]
10.0,[-0.7649807306127816,-0.06437872457354386,0.007765924200005733,0.0638616863094891,0.33963678853459506]
11.0,[0.03678432373514321,0.0,-0.032355285857950854,-0.002266157631917546,0.0]
12.0,[0.03168452167301438,0.0,-0.03267795515663845,0.0009227581661737834,0.0]
13.0,[-0.8107917892630211,-0.05850561516732947,0.005047056106377568,0.0838156211102614,0.12482895986717527]
14.0,[-0.2585049211726679,0.0,-0.0007759955641025348,0.007401013135677203,-2.4361465226060574e-6]
15.0,[0.037664449337171384,0.0,-0.0324320481581708,-0.0022491046062593036,0.0]
16.0,[0.039591441236552775,0.0,-0.03248821656143264,-0.009453060556552371,0.0]
17.0,[-1.071219912773813,-0.03967054832780074,0.004303188916310319,0.0675621928773277,0.11632518440559839]
18.0,[-0.295821678264474,-3.7895612573872004e-6,-0.0008597685526486506,0.023116323670061924,0.0]
19.0,[0.036918853159780454,0.0,-0.03236734139970092,-0.0022680524125462394,0.0]
20.0,[0.1045445211881694,0.0,-0.03223291855647403,-0.009555378710501826,0.0]
21.0,[-1.2772621478992126,-0.009690855525453419,0.007574432932718386,0.07615881258971056,0.12571937142118778]
22.0,[-0.26977412896182307,2.6053233644537004e-6,-0.0009556562948394761,0.02117796308690837,-2.233134312388886e-6]
23.0,[0.037468339542101596,0.0,-0.03244848538012472,-0.0022462624353162632,0.0]
24.0,[0.035369869995823436,0.0,-18.117982136800492,-0.00749954172836927,0.0]
25.0,[-1.5039252806066843,-0.007047162853268673,0.00781478585546817,0.1393573256791569,0.11042077728364216]
26.0,[-0.17744999543841306,7.626492030491741e-5,-0.0009993665154676516,0.010336975719837936,-6.536993168992922e-5]
27.0,[0.02925257073608615,0.0,-0.033150951613455014,-0.002298368902605337,0.0]
28.0,[0.04372395778773352,0.0,-0.03293197418467268,-0.00929958332562819,0.0]
29.0,[-0.3492308072357749,0.0,-0.0008164846576619311,0.009051367063269328,0.0]
30.0,[-0.29506566079362523,0.0,-0.0008560974151805567,0.023290643487901733,0.0]
31.0,[0.03885531896230531,0.0,-0.032385152337610634,-0.002593954680681539,0.0]
