447.0,[-0.3903181777786812,0.0,-0.001110057231320146,0.016919443623919502,0.0]
448.0,[-0.3903181777786812,0.0,-0.001110057231320146,0.016919443623919502,0.0]
449.0,[0.04917808382742805,0.0,-0.034226180408343986,-0.0017176186399107487,0.0]
450.0,[-0.17574469287258881,0.0,-0.035621070537672495,-0.009943808739384014,0.0]
451.0,[0.019495397888628453,0.0,-0.009228410628262889,0.4995683866582112,0.0]
452.0,[-0.2952532440758659,0.0,-0.000862823886412419,0.022684313686719783,0.0]
453.0,[0.03755455206070716,0.0,-0.03245003673176446,-0.002245315045001916,0.0]
454.0,[0.16750808147965773,0.0,-0.029181421723478707,-0.009670960328852136,0.0]
455.0,[-0.5730896646127802,0.0,0.0012251177849975647,-0.1067917310138,0.0]
456.0,[-0.2813749233609996,0.0,-0.0005014063238680441,0.026002074567562275,0.0]
457.0,[0.040261246188795966,0.0,-0.03530577904105788,0.01867590526671847,0.0]
458.0,[0.16701922807745478,0.0,-0.040992252555345964,-0.009629275155020876,0.0]
459.0,[-0.0657261504481236,0.0,-0.00359671995890191,-0.03869331521855201,0.0]
460.0,[-0.2982327866144866,0.0,-0.0009233147579834622,0.0174679826159263,0.0]
461.0,[0.037539393815677606,0.0,-0.03244638927905423,-0.002245315045001916,0.0]
462.0,[0.019485923985484984,0.0,-0.03801524428581615,-0.008856204658513887,0.0]
463.0,[0.4064077074872329,0.0,0.011975582007532164,0.17556468871286293,0.0]
464.0,[-0.28056111508097575,0.0,-0.0004981023001467596,0.025144686333078422,0.0]
465.0,[0.03723528152477228,0.0,-0.03240675283677774,-0.0022538415578310374,0.0]
466.0,[-0.07010498848103451,0.0,-0.030883053151834854,-0.0094151649439785,0.0]
467.0,[-0.219656233942563,0.0,0.004752986152804321,0.12158996772389702,0.0]
468.0,[-0.25994779662141804,0.0,0.0010697931429604068,0.028995827960898165,0.0]
469.0,[0.036612846088246435,0.0,-0.03232802470165552,-0.002280368486632748,0.0]
470.0,[0.1639970529746885,0.0,-0.03821379361094539,-0.00951558831729926,0.0]
471.0,[0.21585151444014625,0.0,0.00047930844478590495,0.04486461572620706,0.0]
472.0,[1.5717375845269996,0.0,-0.003513006182250441,-0.08013216756808104,0.0]
473.0,[0.03835604426664455,0.0,-0.03257736599001267,-0.0022254198484006333,0.0]
474.0,[0.1673735520550205,0.0,-0.03212008437003533,-0.009151790436590089,0.0]
475.0,[0.05286816910180883,0.0,0.0007488646739754283,-0.13854635957007605,0.0]
476.0,[-0.3165827896130698,0.0,-0.0009435533835736958,0.023725495642186914,0.0]
477.0,[0.037694765827230484,0.0,-0.0324674095016538,-0.0022405780934301824,0.0]
478.0,[0.14539220198154604,0.0,-0.029158850149239395,-0.009742961992742492,0.0]
479.0,[-0.8980085416017876,0.0,0.0008356219420117366,0.16418084669567176,0.0]
480.0,[-0.30898945624358015,0.0,-0.0009458863322227747,0.023255590046270903,0.0]
481.0,[0.03700506567838601,0.0,-0.03237998906039745,-0.002265210241603199,0.0]
482.0,[0.11426285103273887,0.0,-0.02852225122751406,-0.009845280146691946,0.0]
483.0,[-0.2057674919342389,0.0,-0.003502501992140121,-0.08976333750373061,0.0]
484.0,[-0.34216517027137644,0.0,-0.0006365870793464031,0.12411286813100254,0.0]
485.0,[0.03694348530795347,0.0,-0.03237139149329475,-0.0022680524125462394,0.0]
486.0,[0.30095369159729063,0.0,-0.033540885624461225,-0.06254102421128967,0.0]
487.0,[-0.12844717881913917,0.0,-0.0035346658933121944,0.06264523714586781,0.0]
488.0,[-0.29111030623122736,0.0,-0.0008537999936682658,0.023749180400045585,0.0]
489.0,[0.03753749903504892,0.0,-0.032445430046360954,-0.002245315045001916,0.0]
490.0,[0.11503023718735977,0.0,-0.04489661383407414,-0.009665275986966055,0.0]
491.0,[-0.6275930293971517,0.0,0.0017597301393834641,0.1488918618027431,0.0]
492.0,[-0.30172770948411193,0.0,-0.0008303402410092531,0.026367767228900142,0.0]
493.0,[0.037523288180333715,0.0,-0.03244925513475513,-0.0022443676546875695,0.0]
494.0,[-0.24231970504236716,0.0,-0.0463771480478196,-0.009390532795805482,0.0]
495.0,[-1.0231322751981982,0.0,0.000491577149356696,-0.007664387643065613,0.0]
496.0,[-0.29963681906034856,0.0,-0.0008570566478738328,0.024598989512014665,0.0]
497.0,[0.03743518088109946,0.0,-0.03243252185332798,-0.0022491046062593036,0.0]
498.0,[-0.032516330369010873,0.0,-0.03755244411725774,-0.00948906138849755,0.0]
499.0,[-0.7405484817960919,0.0,-0.009128934645256475,0.2758289004608135,0.0]
500.0,[-0.29880311558372336,0.0,-0.0008448353128187591,0.02216419640414339,0.0]
501.0,[0.03754034120599196,0.0,-0.032450226209827335,-0.0022443676546875695,0.0]
502.0,[0.16798367141745982,0.0,-0.039620265586866786,-0.00939432235706287,0.0]
503.0,[0.0069311075397611895,0.0,9.79127889877418e-5,0.03913669388566631,0.0]
504.0,[-0.29962734515720507,0.0,-0.0008337863732776896,0.025373954789150346,0.0]
505.0,[0.037730766659175664,0.0,-0.03244926697713406,-0.0022443676546875695,0.0]
506.0,[-0.16392315653016945,0.0,-0.02103270446696115,-0.25422461173244904,0.0]
507.0,[-0.35865165652163944,0.0,-0.004278651507168737,0.09904776258432926,0.0]
508.0,[-0.29440532974452555,0.0,-0.000862290979360599,0.022994110319511187,0.0]
509.0,[0.0393934366608543,0.0,-0.03244406817278408,-0.002229209409658021,0.0]
510.0,[-0.24605431766152225,0.0,-0.027120705681227264,0.13349297963335022,0.0]
511.0,[0.016691122558161926,0.0,-0.00280247528886927,0.35842807240745356,0.0]
512.0,[-0.30001766996671597,0.0,-0.0008834296257494619,0.020728900077907987,0.0]
513.0,[0.03753465686410588,0.0,-0.03245077095925808,-0.002245315045001916,0.0]
514.0,[0.1674929232346282,0.0,-0.02559322827740592,-0.009301478106256884,0.0]
515.0,[-0.9172557232280572,0.0,-0.005621790440576055,0.07408781736254846,0.0]
516.0,[-0.2953394565944715,0.0,-0.00087402677687957,0.023960448440144923,0.0]
517.0,[0.03802729982756621,0.0,-0.03257529357370004,-0.0022254198484006333,0.0]
518.0,[0.1680480939588354,0.0,-0.023331144423840065,-0.7065921181492739,0.0]
519.0,[0.24127947047721438,0.0,0.015213501569633081,-0.2705784633387035,0.0]
520.0,[-0.29392973980672343,0.0,-0.0008679279517309624,0.02328211697507261,0.0]
521.0,[0.03750244559341808,0.0,-0.032457011892953844,-0.002243420264373223,0.0]
522.0,[0.1673110242942736,0.0,-0.04407913441658214,-0.009436007530894129,0.0]
523.0,[0.4038156475871801,0.0,0.004043509231147861,0.35345427325713286,0.0]
524.0,[-0.3000546181889755,0.0,-0.0008821743335829524,0.023610861414150953,0.0]
525.0,[0.0375270777415911,0.0,-0.03245633687735487,-0.002245315045001916,0.0]
526.0,[-0.14188685781846286,0.0,-0.03748766630451428,-0.009504219633527098,0.0]
527.0,[-0.24689938982191958,0.0,-0.0003817272424081845,-0.26688932545463706,0.0]
528.0,[-0.2964412715300568,0.0,-0.0008468958867524634,0.026532613143596485,0.0]
529.0,[0.03693116923386696,0.0,-0.032369721717865715,-0.002269947193174933,0.0]
530.0,[-0.11932191531135078,0.0,-0.03841689040958348,-0.009849069707949335,0.0]
531.0,[-0.8031122433749259,0.0,-0.00039920659370788297,-0.04617580392126304,0.0]
532.0,[-0.2952229275858068,0.0,-0.0008625159845602564,0.02406087181346568,0.0]
533.0,[0.03753749903504892,0.0,-0.03244408001516301,-0.002245315045001916,0.0]
534.0,[0.1674285006932526,0.0,-0.030099466622838616,-0.009428428408379355,0.0]
535.0,[-0.0596306411656163,0.0,0.0015856471691222396,-0.24237654846122797,0.0]
536.0,[-0.3114270915223945,0.0,-0.0009487403455447445,0.023375908616192945,0.0]
537.0,[0.038161829252203454,0.0,-0.032513014502910664,-0.0022244724580862867,0.0]
538.0,[0.22358411418584484,0.0,-0.02259075889317804,-0.009612222129362634,0.0]
539.0,[-0.5004134588186085,0.0,-0.003318826694946135,-0.1505820061235378,0.0]
540.0,[-0.2952901922981254,0.0,-0.0008610001600573014,0.023953816707944494,0.0]
541.0,[0.039020164877001655,0.0,-0.03241745834732986,-0.00222352506777194,0.0]
542.0,[0.16881737489408502,0.0,-0.03938706546099032,-0.009286319861227335,0.0]
543.0,[0.5205966620754527,0.0,-0.00424885608178253,0.125504584502778,0.0]
544.0,[-0.2956293580306616,0.0,-0.0008554579267183726,0.023320959977960833,0.0]
545.0,[0.03756307857353628,0.0,-0.03244713534892678,-0.0022462624353162632,0.0]
546.0,[0.747659593495579,0.0,-0.01215781253449677,-0.5912738743063527,0.0]
547.0,[0.4121015232764572,0.0,-0.0028259942534229294,-0.39598262446816074,0.0]
548.0,[-0.29407753269576153,0.0,-0.0008823638116458218,0.02255452121365427,0.0]
549.0,[0.037613290260196657,0.0,-0.03246055276425371,-0.002243420264373223,0.0]
550.0,[0.1679078801923121,0.0,-0.011555177555540771,-0.009818753217890237,0.0]
551.0,[0.1481851086282404,0.0,4.433786671143025e-5,0.2330428590842833,0.0]
552.0,[-0.27820685014982394,0.0,-0.00047010691635781165,0.02363738834295266,0.0]
553.0,[0.03323918917885748,0.0,-0.03294523764907353,-0.0021733133811115595,0.0]
