182.0,[-0.4633098645475304,0.0,-0.0011304498078364609,0.014889186180274312,0.0]
189.0,[-0.01989045964971107,0.0,0.024764202540457823,0.019871511843424134,0.0]
190.0,[0.04799574071512324,0.0,-0.03453844025595269,-0.001540456651127897,0.0]
191.0,[-0.1583676597268398,0.0,0.014150363843630961,0.3958727271916965,0.0]
192.0,[-0.3231339936367779,0.0,-0.0009837464176598587,0.02291831909436344,0.0]
193.0,[0.035464609027258114,0.0,-0.03217460668262599,-0.0022206828968288996,0.0]
194.0,[0.06905338523210956,0.0,-0.03687153101357884,-0.009235160784252608,0.0]
195.0,[-0.3427298148987271,0.0,-0.002372975889860148,0.15317785558484803,0.0]
196.0,[-0.29486386665666936,0.0,-0.0008640554938210698,0.024406669278202266,0.0]
197.0,[0.0374380230520425,0.0,-0.03243358766743162,-0.002243420264373223,0.0]
198.0,[0.16693964729104965,0.0,-0.03270426892261943,-0.009500430072269712,0.0]
199.0,[-0.3209739437200672,0.0,-0.0022713919634043123,-0.06216964720806572,0.0]
200.0,[-0.30257467642513797,0.0,-0.0007830180948076304,0.017286083675571714,0.0]
201.0,[0.03740486439104036,0.0,-0.03244919592286048,-0.0022462624353162632,0.0]
202.0,[-0.12603891264006958,0.0,-0.03245730795242707,-0.00953074656232881,0.0]
203.0,[-0.0018360424292040987,0.0,-0.0005274595575125811,-0.053735978629750505,0.0]
204.0,[-0.2769212414932553,0.0,-0.0004885691851086449,0.0258467025560094,0.0]
205.0,[0.03648684317643831,0.0,-0.03180648633360761,-0.0022197355065145525,0.0]
206.0,[-0.1331424452170419,0.0,-0.030497986358568596,-0.009458744898438452,0.0]
207.0,[-0.2348429006815422,0.0,-0.001407845691877204,-0.04321426179861494,0.0]
208.0,[-0.3011801178824195,0.0,-0.0008685200706774292,0.023034848103028097,0.0]
209.0,[0.036930221843552616,0.0,-0.03244651954522245,-0.002245315045001916,0.0]
210.0,[0.17779674029346398,0.0,-0.03277759693294987,-0.01713071166401884,0.0]
211.0,[-0.31698922005792457,0.0,-0.0029822426010165754,0.25706299311423203,0.0]
212.0,[-0.2962527408575018,0.0,-0.0008634633748746031,0.022514730820451703,0.0]
213.0,[0.03752423557064806,0.0,-0.03244868670056652,-0.002245315045001916,0.0]
214.0,[0.0907732555788243,0.0,-0.030809748826262272,-0.00952127265918534,0.0]
215.0,[0.06714344635838641,0.0,0.0004970483284220488,-0.0840846799595359,0.0]
216.0,[-0.297698458477195,0.0,-0.0008539421022154178,0.023304854342616935,0.0]
217.0,[0.03821677789043557,0.0,-0.032603738967888304,-0.0026015338031963133,0.0]
218.0,[0.11489760254335123,0.0,-0.032826434903654444,-0.00919915995230743,0.0]
219.0,[-0.5569745553657411,0.0,0.0021394678621315206,-0.33345675850190065,0.0]
220.0,[-0.29878037821617903,0.0,-0.0009422980914071862,0.016731860341678836,0.0]
221.0,[0.03754034120599196,0.0,-0.03244747877791573,-0.0022462624353162632,0.0]
222.0,[0.03599893716454971,0.0,-0.03431838517068779,-0.009508009194784487,0.0]
223.0,[-0.4473861281439894,0.0,-0.0023383250891129137,0.1718698664869104,0.0]
224.0,[-0.29591168034433696,0.0,-0.000862930467822783,0.023979396246431858,0.0]
225.0,[0.03753560425442022,0.0,-0.03244847353774579,-0.0022462624353162632,0.0]
226.0,[0.04217592201409085,0.0,-0.028690673540647065,0.131063870867365,0.0]
227.0,[-0.29881637904812425,0.0,-0.001811931345703973,0.09555568188564695,0.0]
228.0,[-0.2962584251993879,0.0,-0.0008655239488083074,0.02299221553888249,0.0]
229.0,[0.037530867302848485,0.0,-0.03244889986338725,-0.002245315045001916,0.0]
230.0,[0.16747587020896995,0.0,-0.02928130034736872,-0.009623590813134795,0.0]
231.0,[-0.42871495982884267,0.0,-0.0007365012303732026,0.07286947341829848,0.0]
232.0,[-0.198268897596184,0.0,0.008209373921393611,0.04016840193798998,0.0]
233.0,[0.038879003720163986,0.0,-0.03265436513781121,-0.0021789977229976403,0.0]
234.0,[0.0670581812300952,0.0,-0.034145628546866647,-0.009426533627750661,0.0]
235.0,[-0.2952674549305811,0.0,0.0007803654019274594,0.08620114992178665,0.0]
236.0,[-0.27968004208863323,0.0,-0.00047704655041040195,0.025869439923553724,0.0]
237.0,[0.037385916584753424,0.0,-0.0324333389774741,-0.002216893335571512,0.0]
238.0,[-0.07436256055370903,0.0,-0.032417612298255946,-0.009464429240324533,0.0]
239.0,[-0.00010610771520684162,0.0,8.713622416204696e-5,0.07173449982171101,0.0]
240.0,[-0.3194154866529667,0.0,-0.0009795186883820861,0.022540310358939067,0.0]
241.0,[0.03548071466260201,0.0,-0.032446934028484975,-0.002190366406769802,0.0]
242.0,[0.08087302679390025,0.0,-0.03245133939344669,-0.00937916411203332,0.0]
243.0,[-0.28181072290559916,0.0,5.6061821851471905e-5,0.11556646010528007,0.0]
244.0,[-0.3064836088621329,0.0,-0.0009459455441174214,0.022929687778135602,0.0]
245.0,[0.03694348530795347,0.0,-0.03236697428595411,-0.0022689998028605864,0.0]
246.0,[-0.33347191674693016,0.0,-0.030272199561901896,-0.009464429240324533,0.0]
247.0,[-0.3371932659016844,0.0,-0.0021015248800419313,-0.024442670110147443,0.0]
248.0,[-0.29404911098633113,0.0,-0.0008785979351462933,0.02320537835961052,0.0]
249.0,[0.03701548697184383,0.0,-0.03237572580398289,-0.002266157631917546,0.0]
250.0,[0.09945703520012708,0.0,-0.03533195069849171,-0.009587589981189618,0.0]
251.0,[-0.3743783357397963,0.0,-0.0003015306522987279,0.08926690497901289,0.0]
252.0,[-0.28025226583849866,0.0,-0.0004954851344033766,0.026652931713518527,0.0]
253.0,[0.039589546455924086,0.0,-0.037046514004638695,0.04256056248171565,0.0]
254.0,[0.10082317203341516,0.0,-0.03298495698800252,-0.07746242166225177,0.0]
255.0,[-0.3621228946334061,0.0,-0.00032459960645307245,-0.05951695432789468,0.0]
256.0,[-0.2917914798672427,0.0,-0.0008887231691308747,0.022969478171338167,0.0]
257.0,[0.03748918212901723,0.0,-0.032434996910524205,-0.002300263683234031,0.0]
258.0,[0.1486228029534686,0.0,-0.03941657666928222,-0.009434112750265436,0.0]
259.0,[0.1357193468720652,0.0,-0.004624993721336068,0.16086119103420057,0.0]
260.0,[-0.2794185623618735,0.0,-0.0005050064070625619,0.025987863712847073,0.0]
261.0,[0.03691506359852307,0.0,-0.03236041360802726,-0.0022405780934301824,0.0]
262.0,[-0.33039668778656045,0.0,-0.03281670046817453,-0.009100631359615361,0.0]
263.0,[-0.9867903827398549,0.0,0.002240933364798063,-0.20660498497212149,0.0]
264.0,[-0.2925399182155767,0.0,-0.0008878113059533159,0.024053292690950908,0.0]
265.0,[0.03741149612324079,0.0,-0.03243476006294562,-0.0022491046062593036,0.0]
266.0,[-0.08398994092810122,0.0,-0.029908567474497737,-0.009508009194784487,0.0]
267.0,[-0.4621142579708248,0.0,-0.0031844630636139,-0.025020578201898992,0.0]
268.0,[-0.28030058274453035,0.0,-0.000497972033978537,0.02600965369007705,0.0]
269.0,[0.03874068473426935,0.0,-0.03260070731888239,-0.0022017350905419635,0.0]
270.0,[-0.8346887625521048,0.0,-0.03711586297564888,-0.009428428408379355,0.0]
271.0,[-0.2088503000171234,0.0,1.2292389328649733e-5,-0.1003968463919591,0.0]
272.0,[-0.2960642101849468,0.0,-0.0008572342835577729,0.023244221362498742,0.0]
273.0,[0.037607605918310576,0.0,-0.03244861564629294,-0.002245315045001916,0.0]
