312.0,[-0.2743026546644008,0.0,-0.0008371022393779034,0.02273263059275147,0.0]
313.0,[-0.2743026546644008,0.0,-0.0008371022393779034,0.02273263059275147,0.0]
314.0,[0.05035663737847547,0.0,-0.03439668698016855,-0.0013064512434842375,0.0]
315.0,[0.17662766064556001,0.0,-0.03416294210486134,-0.010019599964531759,0.0]
316.0,[-0.13170430671986347,0.0,-0.005092886112834094,0.25986537366406987,0.0]
317.0,[-0.2945512278529349,0.0,-0.0008601238240165306,0.023672441784583494,0.0]
318.0,[0.037526130351276756,0.0,-0.03244818932065149,-0.0022282620193436737,0.0]
319.0,[0.1672181800434676,0.0,-0.035562356022940854,-0.009166948681619639,0.0]
320.0,[-0.7972725294772922,0.0,-0.0022793737268026843,0.040777573910114974,0.0]
321.0,[-0.29608789494280546,0.0,-0.0008489801454440264,0.023390119470908147,0.0]
322.0,[0.03758013159919452,0.0,-0.03244238655497611,-0.0022680524125462394,0.0]
323.0,[0.0752341596429081,0.0,-0.03709089924086584,-0.009646328180679118,0.0]
324.0,[-0.32015729326910025,0.0,0.0036615451411610898,-0.11370199596664557,0.0]
325.0,[-0.29681833287516685,0.0,-0.0008809427261743016,0.02271084061552149,0.0]
326.0,[0.037523288180333715,0.0,-0.03244913671096583,-0.0022443676546875695,0.0]
327.0,[0.07508636675387,0.0,-0.037088317602259245,-0.009655802083822588,0.0]
328.0,[-0.5403781718390139,0.0,0.0015270747629377488,0.133735511553823,0.0]
329.0,[-0.29702770613463747,0.0,-0.0008558487252230407,0.023755812132246014,0.0]
330.0,[0.037522340790019364,0.0,-0.032449113026207975,-0.0022443676546875695,0.0]
331.0,[0.07500299640620747,0.0,-0.0370898334267622,-0.009377269331404628,0.0]
332.0,[-0.4763819561048876,0.0,0.00142234076368671,0.13394772698423668,0.0]
333.0,[-0.2966335917638692,0.0,-0.0008473222123939195,0.02412624174515561,0.0]
334.0,[0.03739254831695386,0.0,-0.03257291325553524,-0.0022244724580862867,0.0]
335.0,[-0.07003488159777285,0.0,-0.03278910772526918,-0.009665275986966055,0.0]
336.0,[0.08868710210663265,0.0,0.038649545786029194,-0.06126015250629279,0.0]
337.0,[-0.1673735520550205,0.0,0.03464169395783756,0.06584173206647391,0.0]
338.0,[0.03571850963150306,0.0,-0.032256982270458444,-0.0022765789253753606,0.0]
