142.0,[-0.37661986122354085,0.0,-0.0010737840246595929,0.020394471296943568,0.0]
143.0,[-0.3703130839009342,0.0,-0.001067850992815996,0.021377862443235546,0.0]
144.0,[0.049030290938389946,0.0,-0.034308058616261405,-0.0013756107364315537,0.0]
145.0,[0.17647418341463583,0.0,-0.03308391190633605,-0.00980548975348938,0.0]
146.0,[-0.39002164461029065,0.0,0.0015809339023083644,-0.394336060101826,0.0]
147.0,[-0.2941760612884536,0.0,-0.0008510051922409427,0.02461509514735856,0.0]
148.0,[0.03692074794040915,0.0,-0.03237010067399145,-0.0022671050222318927,0.0]
149.0,[0.10961495415055347,0.0,-0.03291274216129144,-0.009544010026729664,0.0]
150.0,[-0.4940413115643119,0.0,-0.0018110786944210608,-0.10872440725506748,0.0]
151.0,[-0.2640319962665671,0.0,-0.0008526868100489082,0.0236563361492396,0.0]
152.0,[0.03692643228229523,0.0,-0.03236747166586914,-0.0022680524125462394,0.0]
153.0,[0.20625634533644185,0.0,-0.03468372256065777,-0.01953518828183102,0.0]
154.0,[-0.3874371638327526,0.0,-0.003117056242748125,0.17386128092766737,0.0]
155.0,[-0.27858201671430527,0.0,-0.00048672177399566863,0.025023420372842033,0.0]
156.0,[0.03763602762774098,0.0,-0.032961438023448864,-0.002024573101759112,0.0]
157.0,[0.08379856808460316,0.0,-0.03642834182452741,-0.009343163280088143,0.0]
158.0,[-0.03348266848964461,0.0,0.0031468042986186147,-0.2969348618838315,0.0]
159.0,[-0.2871881103298316,0.0,-0.0009384256334972937,0.017593985527734425,0.0]
160.0,[0.03755076249944977,0.0,-0.03244565505156061,-0.002245315045001916,0.0]
161.0,[-0.08253095984400714,0.0,-0.030495996838908468,-0.009434112750265436,0.0]
162.0,[-0.33960911120326875,0.0,0.0013301596861007663,-0.14592653011883763,0.0]
163.0,[-0.25743815967871336,0.0,0.001075169582994325,0.03190052666468545,0.0]
164.0,[0.037381179633181695,0.0,-0.03243670221309003,-0.00224720982563061,0.0]
165.0,[0.16661942936480043,0.0,-0.037568620806875216,-0.009617906471248714,0.0]
166.0,[-0.31793661037227133,0.0,0.005120455170981586,0.04909376608945118,0.0]
167.0,[-0.2795777239346838,0.0,-0.0005068301334176795,0.025122896355848447,0.0]
168.0,[0.038025405046937515,0.0,-0.03250098264591846,-0.0022263672387149804,0.0]
169.0,[0.0006063298011819521,0.0,-0.03329629313005474,-0.009585695200560924,0.0]
170.0,[-0.31813556233828416,0.0,0.0014986767382652033,-0.09453818468803848,0.0]
171.0,[-0.30723867894266726,0.0,-0.000948053487566843,0.023119165841004964,0.0]
172.0,[0.03761707982145405,0.0,-0.03246075408469551,-0.0022386833128014887,0.0]
173.0,[0.067653142347505,0.0,-0.031248106324710534,-0.009453060556552371,0.0]
174.0,[-0.17104753169405737,0.0,0.002265897099581101,-0.3339096110721584,0.0]
175.0,[-0.3080145916101173,0.0,-0.0009460047560120681,0.022934424729707338,0.0]
176.0,[0.03759813201516711,0.0,-0.032458930358340396,-0.0022443676546875695,0.0]
177.0,[0.24607705502906657,0.0,-0.028567418060750548,-0.009242739906767381,0.0]
178.0,[-0.21419926573192544,0.0,-0.0020897772401440307,0.00878420299462353,0.0]
179.0,[-0.29688938714874286,0.0,-0.0008389851776276677,0.02330959129418867,0.0]
180.0,[0.03752991991253414,0.0,-0.03245202625142459,-0.0022462624353162632,0.0]
181.0,[-0.05469094806661208,0.0,-0.035163765232937294,-0.009329899815687288,0.0]
182.0,[-0.3050483125358975,0.0,0.0006442017289979656,-0.08931616927535893,0.0]
183.0,[-0.2955706198311721,0.0,-0.0008986589250525867,0.0208283760609144,0.0]
184.0,[0.03752991991253414,0.0,-0.03244709982178999,-0.002245315045001916,0.0]
185.0,[-0.06550635589519514,0.0,-0.035424652840750546,-0.009572431736160068,0.0]
186.0,[-0.40006398194236675,0.0,0.0009979099028593434,0.1390996355136546,0.0]
187.0,[-0.29367299703153543,0.0,-0.0008616159637616269,0.023598545340064444,0.0]
188.0,[0.03761423765051101,0.0,-0.03246101461703196,-0.0022405780934301824,0.0]
189.0,[0.12894361134385687,0.0,-0.031534905057621174,-0.00967853945136691,0.0]
190.0,[-0.3962933684912665,0.0,0.0004151938052624852,0.06853800490110491,0.0]
191.0,[-0.29445838360212895,0.0,-0.0008613909585619695,0.024411406229774,0.0]
192.0,[0.03761518504082535,0.0,-0.03245454867813654,-0.0022424728740588758,0.0]
193.0,[-0.030502178560709577,0.0,-0.03667762390098991,-0.009362111086375078,0.0]
194.0,[-0.30622307652568753,0.0,-0.0018171419924328802,0.060236970966798246,0.0]
195.0,[-0.27943182582627435,0.0,-0.00045846585787027533,0.02514563372339277,0.0]
196.0,[0.0377923470296082,0.0,-0.03256589072483015,-0.0022244724580862867,0.0]
197.0,[0.034418690120219246,0.0,-0.03598408682137233,-0.009284425080598641,0.0]
198.0,[-0.47911612455209246,0.0,-0.007869497646121697,0.16721249570158153,0.0]
199.0,[-0.28777265015378356,0.0,-0.000858300097661413,0.02783716960645203,0.0]
200.0,[0.037525182960962404,0.0,-0.032445737948213114,-0.0022462624353162632,0.0]
201.0,[0.06885443326609673,0.0,-0.0343024453286489,-0.009310952009400351,0.0]
202.0,[-0.1734425344087261,0.0,-0.0011026912716260995,0.06811167925964885,0.0]
203.0,[-0.29264223636952613,0.0,-0.0008699411561489494,0.02299600510013988,0.0]
204.0,[0.03785866435161248,0.0,-0.03243211921244438,-0.0022481572159449566,0.0]
205.0,[0.04194475877739023,0.0,-0.031824095951075534,-0.009375374550775934,0.0]
206.0,[-0.25096369427046733,0.0,0.0020491105109006944,-0.3069923574609371,0.0]
207.0,[-0.2956899910107798,0.0,-0.0008326376625215441,0.02442845925543224,0.0]
208.0,[0.03790508647701547,0.0,-0.03256560650773584,-0.002229209409658021,0.0]
209.0,[0.002351422760208758,0.0,-0.036569858252732956,0.15761164225599106,0.0]
210.0,[-0.40001661242664943,0.0,-0.001137034170521171,-0.22477214164003573,0.0]
211.0,[-0.30830638782693615,0.0,-0.0009476863738200336,0.023071796325287622,0.0]
212.0,[0.036946327478896514,0.0,-0.03236396632170606,-0.0022680524125462394,0.0]
213.0,[0.06754135029041207,0.0,-0.035889276735664076,-0.00937347977014724,0.0]
214.0,[-0.378177370900327,0.0,-0.005909512879043177,0.0908604154877442,0.0]
215.0,[-0.29666296086361393,0.0,-0.0008467656205842408,0.025386270863236856,0.0]
216.0,[0.037539393815677606,0.0,-0.03244424580846802,-0.002243420264373223,0.0]
217.0,[0.16749481801525687,0.0,-0.028670067801310022,-0.009504219633527098,0.0]
218.0,[0.14523872475062186,0.0,0.00028767506895140593,0.15108980733202768,0.0]
219.0,[-0.2787705473868603,0.0,-0.0004501998773775995,0.0227676840343823,0.0]
220.0,[0.039373541464253016,0.0,-0.03215081534335695,-0.002222577677457593,0.0]
221.0,[-0.08293454811791888,0.0,-0.030287902556362194,-0.009661486425708668,0.0]
222.0,[-0.38200861733154545,0.0,-0.0011839536758391964,0.07121722471007766,0.0]
223.0,[-0.27946024753570475,0.0,-0.0005260384720410609,0.025996390225676194,0.0]
224.0,[0.0374096013426121,0.0,-0.032436643001195385,-0.0022481572159449566,0.0]
225.0,[-0.1992267092039886,0.0,-0.02977794603490717,-0.009585695200560924,0.0]
226.0,[-0.13437784218695012,0.0,0.0011540161419058375,-0.12257714843144639,0.0]
227.0,[-0.2578559588073403,0.0,0.0010380792521876478,0.03458637820585863,0.0]
228.0,[0.037394443097582546,0.0,-0.032437341701552214,-0.0022443676546875695,0.0]
229.0,[0.08618030733487102,0.0,-0.03493416519025535,0.02372075869061518,0.0]
230.0,[-0.3468206462760766,0.0,0.0015388697723513665,0.013477574611897579,0.0]
231.0,[-0.2959372598828243,0.0,-0.00453360608313839,0.023328539100475606,0.0]
232.0,[0.03753749903504892,0.0,-0.03244807089686219,-0.002245315045001916,0.0]
233.0,[0.1649084424570901,0.0,-0.03490695140347574,-0.00973159330897033,0.0]
234.0,[-0.3192269559804117,0.0,-0.0005625129991434127,-0.19200380544740858,0.0]
235.0,[-0.29373741957291105,0.0,-0.0008591882760811131,0.02421340165407552,0.0]
236.0,[0.03760855330862493,0.0,-0.032459948802928316,-0.0022405780934301824,0.0]
237.0,[0.10255121196678373,0.0,-0.03210433400605932,-0.009729698528341638,0.0]
238.0,[-0.43195882426516613,0.0,-0.001880972414861996,0.08829109295523568,0.0]
239.0,[-0.2770065066215465,0.0,-0.0004894692059072744,0.026810198505700097,0.0]
240.0,[0.009927703104040118,0.0,-0.03105929143506122,-0.0022206828968288996,0.0]
241.0,[-0.04576653130546522,0.0,-0.03283543511164074,-0.022091247349938684,0.0]
242.0,[-0.4224716576572973,0.0,-0.005116405077387753,0.1687605314752242,0.0]
243.0,[-0.3331990683363983,0.0,-0.00015447199075424578,0.0801151145424228,0.0]
244.0,[0.03754034120599196,0.0,-0.03243776802719367,-0.0022462624353162632,0.0]
245.0,[0.09816479481135804,0.0,-0.03278105490759724,-0.009386743234548096,0.0]
246.0,[-0.20526348028700642,0.0,-0.001074174823164261,0.20995306234302308,0.0]
247.0,[-0.29321824968064897,0.0,-0.0008380614720711795,0.023315275636074752,0.0]
248.0,[0.03794298208958934,0.0,-0.032574440922417125,-0.0029729108064202587,0.0]
249.0,[0.16723712784975456,0.0,-0.03140390466190487,-0.009616011690620022,0.0]
250.0,[-0.607053607382113,0.0,-0.002720360233373261,0.06213743593737792,0.0]
251.0,[-0.2955137764123113,0.0,-0.0008466235120370887,0.02421245426376117,0.0]
252.0,[0.03761707982145405,0.0,-0.032456478985902024,-0.002245315045001916,0.0]
253.0,[0.16712344101203294,0.0,-0.029898454082892083,-0.009401901479577644,0.0]
254.0,[-0.41442641910786426,0.0,-0.0017186370844986718,0.08750096943307047,0.0]
255.0,[-0.29391458156169387,0.0,-0.0008641265480946458,0.023385382519336414,0.0]
256.0,[0.03753560425442022,0.0,-0.032456076345018424,-0.002243420264373223,0.0]
257.0,[0.07545774375709394,0.0,-0.03357193634201394,0.06031655175320338,0.0]
258.0,[-0.2068020421575056,0.0,-0.0019529267092366354,-0.0034636589892519014,0.0]
259.0,[-0.29603673586583074,0.0,-0.0008594488084175586,0.024966576953981225,0.0]
260.0,[0.037539393815677606,0.0,-0.03244903012955547,-0.0022443676546875695,0.0]
261.0,[0.07499920684495008,0.0,-0.03709933101466353,-0.00958948476181831,0.0]
262.0,[0.22009392826779123,0.0,-0.0007809338361160675,-0.052457001705382325,0.0]
263.0,[-0.2780514781382711,0.0,-0.0004708648286092891,0.02419824340904597,0.0]
264.0,[0.03682979847023186,0.0,-0.032355416124119074,-0.002257631119088425,0.0]
265.0,[0.1605352887660653,0.0,-0.03443380099573309,-0.009993073035730047,0.0]
266.0,[0.09990609820912746,0.0,-0.0051745037884150715,-0.006972792713592449,0.0]
267.0,[-0.29548345992225217,0.0,-0.0008522131148917349,0.024402879716944877,0.0]
268.0,[0.03771750319477481,0.0,-0.032460386970948704,-0.0022405780934301824,0.0]
269.0,[0.10640330098491782,0.0,-0.03878033301892477,-0.009428428408379355,0.0]
270.0,[-0.45222918743093027,0.0,0.009059514619972713,0.20845618564635512,0.0]
271.0,[-0.2577725884596778,0.0,0.0011642716420586416,0.026355451154813633,0.0]
272.0,[0.038517100620083504,0.0,-0.03246963586889251,-0.0022301567999723675,0.0]
273.0,[0.1682887310986795,0.0,-0.034593791535068405,-0.009642538619421732,0.0]
274.0,[-0.39367857122366934,0.0,-0.004278130442495846,-0.023893183727826298,0.0]
275.0,[-0.3116383595624938,0.0,-0.0009447494638455586,0.023310538684503015,0.0]
276.0,[0.037552657280078464,0.0,-0.032443558950490115,-0.00224720982563061,0.0]
277.0,[-1.0105281944561282,0.0,-0.03423477797544668,-0.009733488089599025,0.0]
278.0,[-0.7912224949298736,0.0,-0.006111354385514764,0.11647784958768169,0.0]
279.0,[-1.421603694022148,0.0,0.0003577701098341398,0.4009289492993654,0.0]
280.0,[0.036946327478896514,0.0,-0.03236761377441629,-0.0022680524125462394,0.0]
281.0,[0.10848566489585208,0.0,-0.028995212157193844,-0.009449270995294985,0.0]
282.0,[-0.9715184508725845,0.0,-0.0034025049444608158,0.13971164965672261,0.0]
283.0,[-0.3790281274026104,0.0,-0.0006547651310029323,0.032984341184298195,0.0]
284.0,[0.03692643228229523,0.0,-0.032365896629471536,-0.0022680524125462394,0.0]
285.0,[0.12373106983432079,0.0,-0.031468777213679765,-0.009460639679067146,0.0]
286.0,[-0.05131823854753747,0.0,0.008697635204650094,-0.22489151281964342,0.0]
287.0,[-0.29480702323780855,0.0,-0.0008584540485874944,0.024405721887887918,0.0]
288.0,[0.03753844642536326,0.0,-0.032445430046360954,-0.002245315045001916,0.0]
289.0,[0.10878882979644305,0.0,-0.044905258770692555,-0.009570536955531376,0.0]
290.0,[-0.6625972067316372,0.0,0.0002510347485440434,0.0916922241837407,0.0]
291.0,[-0.29305719332721003,0.0,-0.0008531841899639403,0.022692840199548904,0.0]
292.0,[0.037522340790019364,0.0,-0.03244925513475513,-0.002245315045001916,0.0]
293.0,[-0.21824272759355756,0.0,-0.02737346941709499,-0.009437902311522823,0.0]
294.0,[-0.6132855408698863,0.0,-0.00655875946146504,0.1613026749206862,0.0]
295.0,[-0.29413248133399367,0.0,-0.0008916956062421377,0.023293485658844773,0.0]
296.0,[0.03783497959375381,0.0,-0.03246083698134802,-0.00246037264635864,0.0]
297.0,[0.16892348260929185,0.0,-0.03079125103037465,-0.009801700192231994,0.0]
298.0,[-0.33473005108438275,0.0,-0.0023281880127494032,0.15575475723987134,0.0]
299.0,[-0.29095019726810273,0.0,-0.000851088088893448,0.024946681757379942,0.0]
300.0,[0.03761707982145405,0.0,-0.03245782901709997,-0.0022405780934301824,0.0]
301.0,[-0.4699245437222998,0.0,-0.03761243760891375,-0.009581905639303537,0.0]
302.0,[-0.5341481331318694,0.0,-0.0007557569385123013,0.16744365893828214,0.0]
303.0,[-0.2964431663106855,0.0,-0.0008658318506604701,0.024466354868006114,0.0]
304.0,[0.03725328194074488,0.0,-0.03257566068744685,-0.0029170147778737974,0.0]
305.0,[0.026343135080727123,0.0,-0.037054187866184904,-0.009602748226219166,0.0]
306.0,[-0.5792041217015745,0.0,-0.0004885455003507863,0.20937704903190021,0.0]
307.0,[-0.25770532374735916,0.0,0.001080155224523575,0.02908583004076111,0.0]
308.0,[0.03736981094940953,0.0,-0.032439177270286265,-0.0022443676546875695,0.0]
309.0,[0.16655500682342486,0.0,-0.03428183958931186,-0.009428428408379355,0.0]
310.0,[-0.15985506252036427,0.0,-0.0014629127538986117,0.09615253778368543,0.0]
311.0,[-0.2948032336765512,0.0,-0.0008539539445943471,0.023307696513559975,0.0]
312.0,[0.03807751151422659,0.0,-0.03250631171643666,-0.002229209409658021,0.0]
313.0,[0.16905611725330041,0.0,-0.033404342995406,-0.009581905639303537,0.0]
314.0,[-0.48188250426998513,0.0,-0.0018714274574449519,-0.13349297963335022,0.0]
315.0,[-0.27966867340486107,0.0,-0.0005215857375636309,0.024381089739714902,0.0]
316.0,[2.3901530236495696,0.0,-0.06108646033453624,-0.9032116092081801,0.0]
317.0,[0.1668657508465306,0.0,-0.03128505454697006,-0.009542115246100972,0.0]
318.0,[-0.5990708965934269,0.0,0.0018777276030353582,-0.3004117843374842,0.0]
319.0,[-0.47546393489028554,0.0,-0.0012732925824820995,-0.043804485964453,0.0]
320.0,[0.036970959627069526,0.0,-0.032368063784815604,-0.0022775263156897077,0.0]
321.0,[0.16524571340899757,0.0,-0.03100192695152752,-0.009608432568105247,0.0]
322.0,[-0.03927311809093225,0.0,0.0009250319029282158,0.02496184000240949,0.0]
323.0,[-0.308084698493379,0.0,-0.0009482548080086417,0.02302253202894159,0.0]
324.0,[0.03694348530795347,0.0,-0.03236786246437381,-0.0022680524125462394,0.0]
325.0,[0.16546361318129735,0.0,-0.03877957510667329,0.28332465262792533,0.0]
326.0,[-0.4847872029737724,0.0,0.005790473286045502,0.16250396583927793,0.0]
327.0,[0.4955865051670116,0.0,0.011103651331723086,0.9818677426665089,0.0]
328.0,[0.037146226835223686,0.0,-0.0323758915972879,-0.002265210241603199,0.0]
329.0,[0.16504297188172737,0.0,-0.039692196196483565,-0.009708855941426007,0.0]
330.0,[-0.6323337705301431,0.0,-0.0015697310118412133,-0.19974398431562196,0.0]
