3.0,[0.3121054229874668,-0.41197646775496344,-0.025762136128075024,1.2640072100111863,0.4996465463591448]
4.0,[-0.3563779197672071,-0.4062528091708372,-0.00641984835662394,0.06951571170551081,0.5619554599434196]
5.0,[0.05356829054411112,-0.2192694618467309,-0.04523297292280404,-0.001682565198279917,0.5512859502232459]
6.0,[0.04297930900065693,-0.25061315985415905,-0.044436324249848745,-0.0001477928890381008,0.9570454397232554]
7.0,[-0.8898439318727468,-0.24414864204421366,-0.0007631228982063476,0.08007911371047763,0.4613610826709191]
8.0,[-0.450125033542766,-0.11513989761624542,0.018896884057539864,0.0798621613284922,0.3674423559069899]
9.0,[0.03854078537794218,0.0,-0.032568010510658496,-0.0022263672387149804,0.0]
10.0,[0.03670190077779504,0.0,-0.032647899198915795,-0.007749652771356825,0.0]
11.0,[-0.7948528946144505,-0.07346159236476522,0.07935568646644242,0.17827801457315215,0.5467788761442144]
12.0,[-0.8686138623185493,-0.004511709524498049,0.013259532731050665,0.08260769845946923,0.339813409157484]
13.0,[0.03737360051066692,0.0,-0.03243515086145029,-0.0022491046062593036,0.0]
14.0,[0.01497255652793683,0.0,-0.03260697193733601,-0.004323889394678796,0.0]
15.0,[-0.985621303091951,-0.04919513685308629,0.0031743023024925305,0.052773430070374154,0.11634954587082444]
16.0,[-0.30950767874552787,-4.7369515717340005e-7,-0.0009467863530214042,0.02309927064440368,2.639158732823229e-6]
17.0,[0.03693116923386696,0.0,-0.03236929539222426,-0.0022689998028605864,0.0]
18.0,[0.014866448812729988,0.0,-0.03226619564126547,0.010902567737502976,0.0]
19.0,[-1.2172696036335158,-0.03276075707011235,0.004098339445590682,0.07726915403812502,0.11045041706633388]
20.0,[-0.3080060650972882,0.0,-0.0009472245210417896,0.02306990154465893,0.0]
21.0,[0.03701453958152948,0.0,-0.03237638897720293,-0.002265210241603199,0.0]
22.0,[0.03991544872405938,0.0,-0.032586555676061835,-0.009608432568105247,0.0]
23.0,[-1.393889685156561,-0.015608255428863531,0.006723321159067079,0.0937385872627298,0.11114268870317442]
24.0,[-0.29537924698767404,7.105427357601001e-7,-0.0008779110771683918,0.0229457934134795,0.0]
25.0,[0.03760665852799623,0.0,-0.032458563244593584,-0.0022424728740588758,0.0]
26.0,[0.04535536390903871,0.0,-0.032441486534177486,-0.003285549610154703,0.0]
27.0,[-0.30296026428307715,0.0,-0.0009795305307610156,0.010533085514907723,0.0]
28.0,[-0.3081055410802946,0.0,-0.0009489298236076138,0.02306421720277285,0.0]
29.0,[0.037623711553654474,0.0,-0.03246435416789003,-0.0022424728740588758,0.0]
30.0,[0.011325103817701649,0.0,-0.03245399208632686,-0.009542115246100972,0.0]
31.0,[-0.28215936254127877,0.0,-0.0009915860725110786,0.03165420518295529,0.0]
32.0,[-0.612631841552987,0.0,-0.0008779229195473212,0.04726909234401924,0.0]
33.0,[0.03693780096606739,0.0,-0.03236560056999831,-0.0022680524125462394,0.0]
34.0,[0.03171483816307348,0.0,-0.032547073184711436,0.008596619712382864,0.0]
35.0,[-0.29943218275244965,0.0,-0.000978701564235962,0.06059318972499264,0.0]
36.0,[-0.29504008125513786,0.0,-0.0008634752172535325,0.024594252560442932,0.0]
37.0,[0.037531814693162836,0.0,-0.032445074774993074,-0.002245315045001916,0.0]
38.0,[0.11017201965538939,0.0,-0.03136965650204123,-0.009371584989518547,0.0]
39.0,[-0.27725377549359104,0.0,-0.00046076327938256634,0.0035830301688595982,0.0]
40.0,[-0.3352814322473326,0.0,-0.000933487361483761,0.02505657903384417,0.0]
41.0,[0.03685158844746183,0.0,-0.03236745982349021,-0.0021789977229976403,0.0]
42.0,[0.10321438518682649,0.0,-0.03185599931991116,-0.009422744066493275,0.0]
43.0,[-0.2617828916603078,0.0,-0.0009223318405323274,0.007702283255639485,0.0]
44.0,[-0.2973507662318297,0.0,-0.0008729609627759298,0.02258767987465641,0.0]
45.0,[0.037607605918310576,0.0,-0.032456917153922404,-0.0022424728740588758,0.0]
46.0,[0.16741713200948044,0.0,-0.03159378536565782,-0.009473903143468002,0.0]
47.0,[-0.3399179604457458,0.0,-0.00011098677532572765,-0.005419072598063697,0.0]
48.0,[-0.2795909873990846,0.0,-0.0004787163258394382,0.025174055432823174,0.0]
49.0,[0.03679569241891537,0.0,-0.032353604240142886,-0.0022708945834892798,0.0]
50.0,[-0.04164727821868534,0.0,-0.032083372995354395,-0.009464429240324533,0.0]
51.0,[-0.30511084029664437,0.0,-9.170738242877027e-5,-0.003285549610154703,0.0]
52.0,[-0.3081131202028094,0.0,-0.0009466560868531815,0.022895581726819117,0.0]
53.0,[0.0368326406411749,0.0,-0.032351472611935606,-0.0022727893641179735,0.0]
54.0,[0.0068458424114699774,0.0,-0.032179722590323465,-0.009256003371168237,0.0]
55.0,[-0.4200084428399956,0.0,-0.002169168548486293,-0.009362111086375078,0.0]
56.0,[-0.2980622563579042,0.0,-0.0008430234288425709,0.023178851430808813,0.0]
57.0,[0.04335068600388088,0.0,-0.032190321519465215,-0.0010828671292983925,0.0]
58.0,[0.04695076919839872,0.0,-0.033537427649813864,-0.0095629578330166,0.0]
59.0,[-0.13686189959116743,0.0,0.0019053677154564261,-0.01662670001678634,0.0]
60.0,[-0.16510265747153122,0.0,0.033518171941674765,0.061179624329573315,0.0]
61.0,[0.03811540712680046,0.0,-0.032560727447616955,-0.0021913137970841485,0.0]
62.0,[0.05596424064909418,0.0,-0.032905518310144544,-0.010053706015848244,0.0]
63.0,[-0.31839325250378653,0.0,-0.0009961098612620845,0.04367469349138749,0.0]
64.0,[-0.27775399757956615,0.0,-0.00046148566449725575,0.025168371090937093,0.0]
65.0,[0.03740486439104036,0.0,-0.032433931096420565,-0.002245315045001916,0.0]
66.0,[0.012230808958217189,0.0,-0.033727024136472515,-0.009479587485354083,0.0]
67.0,[-0.3538805988985889,0.0,-0.0005802528827795566,0.09564284179456686,0.0]
68.0,[-0.2942063777785127,0.0,-0.0008585014181032118,0.022916424313734748,0.0]
69.0,[0.03762086938271143,0.0,-0.032433315292716244,-0.002444267011014744,0.0]
70.0,[0.16717270530837897,0.0,-0.03242850728687093,-0.009574326516788762,0.0]
71.0,[-0.41566939520028723,0.0,-0.001588347231518128,-0.05519306493321588,0.0]
72.0,[-0.29470565247417346,0.0,-0.0007815141126836049,0.015274774038213458,0.0]
73.0,[0.037528972522219796,0.0,-0.03245056963881628,-0.002245315045001916,0.0]
74.0,[0.0451507276011398,0.0,-0.032240876635114546,-0.009642538619421732,0.0]
75.0,[-0.26893568853362615,0.0,-0.00044818667295961256,-0.06348462496437908,0.0]
76.0,[-0.31861209966640064,0.0,-0.0009812239909479104,0.023003584222654652,0.0]
77.0,[0.03635989287431584,0.0,-0.03230426888952328,-0.0016389852438199641,0.0]
78.0,[-0.08342150673949314,0.0,-0.0337343664114087,-0.009261687713054318,0.0]
79.0,[-0.3470214930227181,0.0,-0.0021257543873313507,0.025427956037068114,0.0]
80.0,[-0.3111646644053204,0.0,-0.0009492850949754938,0.02313148191509147,0.0]
81.0,[0.03715001639648107,0.0,-0.03239547889203702,-0.002261420680345812,0.0]
82.0,[0.11581657114826763,0.0,-0.03389381220131327,-0.009640643838793038,0.0]
83.0,[-0.2107488702070744,0.0,-0.0013433047267123281,-0.09797152718723129,0.0]
84.0,[-0.280203948932467,0.0,-0.0005151790105628606,0.02434508890776972,0.0]
