133.0,[-0.412464373766852,0.0,-0.0011176837233506376,0.020394471296943568,0.0]
134.0,[-0.412464373766852,0.0,-0.0011176837233506376,0.020394471296943568,0.0]
135.0,[0.04885597112055014,0.0,-0.03410747240195633,-0.0017564616427989674,0.0]
136.0,[0.19138610696245448,0.0,-0.037875196312597836,-0.009710750722054701,0.0]
137.0,[0.044739560204713286,0.0,-0.005553602022700943,0.11417758590444765,0.0]
138.0,[-0.2950666081839396,0.0,-0.0008711964483154588,0.023121060621633657,0.0]
139.0,[0.03755455206070716,0.0,-0.03245476184095727,-0.002245315045001916,0.0]
140.0,[0.09806626621866597,0.0,-0.03195931223369068,-0.009684223793252992,0.0]
141.0,[-0.3422618040834398,0.0,0.0019751666968659265,-0.3460399966570548,0.0]
142.0,[-0.27757588820046897,0.0,0.0018707287570881212,-0.13840898797449577,0.0]
143.0,[0.03753844642536326,0.0,-0.03244336947242725,-0.0022462624353162632,0.0]
144.0,[-0.007139533408917486,0.0,-0.03597818931666552,0.09060462010287057,0.0]
145.0,[-0.3227967226848704,0.0,0.0037036092711180877,-0.36371640514213743,0.0]
146.0,[0.43066942604734015,0.0,-0.00221266560629374,-0.08417941899097058,0.0]
147.0,[0.03752991991253414,0.0,-0.032448888021008315,-0.002245315045001916,0.0]
148.0,[-0.15992327462299724,0.0,-0.034357370282123156,-0.009538325684843583,0.0]
149.0,[-0.47483013076998754,0.0,-0.0004655002309543003,0.08474027405706389,0.0]
150.0,[-1.51952311474209,0.0,-0.0013638867812915123,-0.017134501225276228,0.0]
151.0,[0.03761707982145405,0.0,-0.03246103830178981,-0.0020075200761008696,0.0]
152.0,[0.0498876791728738,0.0,-0.03153080759451162,-0.00953643090421489,0.0]
153.0,[-0.31506980728105793,0.0,0.0014564468150031948,-0.09130947849674459,0.0]
154.0,[-0.29607178930746153,0.0,-0.0008642686566417979,0.023668652223326106,0.0]
155.0,[0.03761518504082535,0.0,-0.03245451315099975,-0.0022424728740588758,0.0]
156.0,[0.167339446003704,0.0,-0.03455359850098224,-0.00938863801517679,0.0]
157.0,[-0.05306522628719297,0.0,-0.0014866211965151404,0.09145727138578269,0.0]
158.0,[-0.17893929301256623,0.0,-0.000867134512342697,0.02329159087821608,0.0]
159.0,[0.03743518088109946,0.0,-0.03242920598722776,-0.0022491046062593036,0.0]
160.0,[-0.33219862416444806,0.0,-0.02744684479694115,-0.009519377878556648,0.0]
161.0,[-0.4745989675332869,0.0,0.00018320160203681252,-0.11180153099606588,0.0]
162.0,[0.16706659759317213,0.0,0.007736472203608477,0.7681895416074742,0.0]
163.0,[0.03753844642536326,0.0,-0.03245023805220626,-0.0022443676546875695,0.0]
164.0,[-0.13262517010540856,0.0,-0.034936059970884045,0.09048903848452026,0.0]
165.0,[-0.22807095471459127,0.0,0.0007100690406029269,0.06515582147888684,0.0]
166.0,[-0.27893160374029924,0.0,-0.0004902508029166105,0.02582585996909377,0.0]
167.0,[0.03694727486921086,0.0,-0.03219837433713717,-0.0022254198484006333,0.0]
168.0,[-0.15444546382544405,0.0,-0.02890307844912362,-0.009356426744488998,0.0]
169.0,[-0.31063033626802883,0.0,0.0007010925173744909,0.26917443089284154,0.0]
170.0,[-0.29308182547538303,0.0,-0.0008593422270071945,0.022965688610080782,0.0]
171.0,[0.037528972522219796,0.0,-0.03244608137720206,-0.002245315045001916,0.0]
172.0,[0.13218179143829425,0.0,-0.03185474402774465,-0.00944169187278021,0.0]
173.0,[-0.4300413062689282,0.0,-0.002595612613731646,0.043917225411860265,0.0]
174.0,[0.09690097613201941,0.0,0.008551275243462442,-0.6813261658559592,0.0]
175.0,[0.037539393815677606,0.0,-0.03244868670056652,-0.002245315045001916,0.0]
176.0,[-0.08259727716601142,0.0,-0.03208484145034163,-0.009424638847121967,0.0]
177.0,[-0.06000201816884024,0.0,0.0013951506616649567,0.10355355091936264,0.0]
178.0,[1.4340741927298948,0.0,-0.0091973717530891,0.023264116559100025,0.0]
179.0,[0.037530867302848485,0.0,-0.03244891170576618,-0.0022462624353162632,0.0]
180.0,[-0.0613473124152127,0.0,-0.029284260942101053,-0.00934695284134553,0.0]
181.0,[-0.2956615693013494,0.0,-0.0017292241712614973,-0.2824094735842663,0.0]
182.0,[1.4354336978309825,0.0,-0.009216402456028543,0.023321907368275177,0.0]
183.0,[0.03691695837915176,0.0,-0.03236921249557175,-0.0022680524125462394,0.0]
184.0,[0.04083820689023317,0.0,-0.030571006467046878,-0.009559168271759214,0.0]
185.0,[-0.08064565311845702,0.0,-0.003283796938073162,-0.03630778640702677,0.0]
186.0,[-0.29465354600688437,0.0,-0.0008602896173215413,0.023905499801912807,0.0]
187.0,[0.03852941669417002,0.0,-0.03249862601251152,-0.00222352506777194,0.0]
188.0,[0.09766457272538293,0.0,-0.03308495403568183,-0.009288214641856028,0.0]
189.0,[0.14222033920911295,0.0,-0.0012821743666791008,-0.021649763463453077,0.0]
190.0,[-0.29435511805786513,0.0,-0.0008432839611790163,0.02419729601873162,0.0]
191.0,[0.037523288180333715,0.0,-0.03244737219650536,-0.002231104190286714,0.0]
192.0,[0.08744602079483835,0.0,-0.02709304188404834,-0.009682329012624297,0.0]
193.0,[-0.3784047445757702,0.0,-0.0021183647428794456,-0.13575913726526775,0.0]
194.0,[-0.034762592804327135,0.0,0.01413668589596758,0.9184949097592228,0.0]
195.0,[0.038242357428922936,0.0,-0.03249613911293636,-0.002232998970915408,0.0]
196.0,[0.16756113533726116,0.0,-0.033937297416741785,-0.009328005035058594,0.0]
197.0,[-0.4677663885862178,0.0,-0.00522083117478663,0.0031074402310575042,0.0]
198.0,[-0.30331269348001416,0.0,-0.0009483140199032885,0.022651155025717642,0.0]
199.0,[0.03702969782655903,0.0,-0.032375749488740745,-0.0022633154609745056,0.0]
200.0,[0.16728828692672928,0.0,-0.0351682890216883,-0.009418954505235886,0.0]
