0.0,[-0.18706984212512703,-0.01064865947143771,-1.2606144890608897,-9.071834909966104e-5,-0.1827645989170044,-0.5479313751037143,50.70063179314692,51.68376106130575,-79.38075113424011]
1.0,[-0.18805581106388433,-0.010906487945276752,-1.268460201252873,-9.113969392146403e-5,-0.18277063563312523,-0.47494726803847415,50.16615472120735,45.89856748433749,-79.38076031835803]
2.0,[-0.1295543125683081,-0.002593641293258592,-1.1575168802361202,-0.00011221255294257057,-0.30091218847635604,3.991306957589521,96.22879362493865,560.1541707401963,-87.54689682540703]
3.0,[-0.243955823843271,0.11850229065897942,2.0974569300949746,0.00011777430459036996,0.1527228811415598,7.286294048158218,137.65103049319927,940.3936796631544,-52.053155721860556]
4.0,[-0.2424976940255075,0.11370629713170151,2.057718250287541,0.00013402136091909302,0.4253379628013989,-0.205040268396605,52.200597554192655,14.15955040139034,-51.367850619394304]
5.0,[-0.28172966955067835,0.03600707996717678,0.4209022530936046,1.8106591475613546e-5,0.21487389196384246,-0.15232509707748063,49.425170111113744,10.519158674917545,-65.12470869636364]
6.0,[-0.273544093769301,-0.015441824159660963,-0.090616259360836,-1.63818866717e-5,0.03405613399581444,-0.10464302160617454,48.462680031308246,7.2263828241963335,-68.83749397991477]
7.0,[-0.29324510582487867,0.047241410152895416,0.5100598255020353,1.574706047351684e-5,0.07611997192594562,0.32634573118010324,53.94995023363379,58.92852712081246,-64.82924184693633]
8.0,[-0.2830019421530893,0.1084130341106008,1.2119424056345347,6.135904191642916e-5,0.19582503424447836,-0.023400623671072925,49.560274435673286,1.6159886107857522,-59.723483031335356]
9.0,[-0.2743381875395005,0.08679989549326579,0.9578092661585506,4.74321910731012e-5,0.20975475669335578,0.0,49.13624600394568,0.0,-61.27301362938345]
10.0,[-0.27097058141357644,0.10204188237970825,1.1532486248968568,7.402747622530552e-5,0.2232770008040753,0.0,49.39436821400192,0.0,-59.817161034044545]
11.0,[-0.269273297767364,0.10653478600827256,1.2283637757601673,6.0948932956540913e-5,0.24463188408160674,0.0,49.499597173457275,0.0,-59.223664966292255]
12.0,[-0.27388253462387396,0.019007373728127865,0.2573396008032366,5.157260618868519e-6,0.12419336075438989,0.0,48.24238931182079,0.0,-66.31448361959576]
13.0,[-0.2729035406217063,0.012300903539291832,0.19148247464363125,-4.381986146751029e-7,0.0599717563026533,0.0,48.14751015454574,0.0,-66.849619210072]
14.0,[-0.27390541020746473,0.08970612350206436,0.9946932076693696,4.87074614004249e-5,0.15782692462174436,0.0,49.17263966013353,0.0,-61.06774859403537]
15.0,[-0.2730545599611639,0.09384663460839097,1.0449173291949603,5.855569436869997e-5,0.20981814221262476,0.0,49.24836777533138,0.0,-60.640627414329984]
16.0,[-0.27602680312467415,0.07015278383638704,0.7704294238517421,2.812336237260981e-5,0.1783668512229601,-1.4542316809645478e-7,48.892198450142665,0.0,-62.64946493330841]
17.0,[-0.2703190781676418,0.10385163216492721,1.185912492305486,6.621293426359952e-5,0.21673621888712682,0.0,49.43701962503227,0.0,-59.576606025617046]
