8.0,[-0.2083116158329996,-0.012372836875253194,2.7901429166010376,0.00020132979171938028,0.387862029123119,-0.06874662137007755,53.442275013328405,14.425525676990762,-44.503200053808115]
15.0,[-0.18034015093126535,-0.03047952845437045,2.3572585921126756,0.00019606579041232168,0.3944843067076991,0.04184929762212537,52.707535945440995,4.95653796036485,-43.71319141507852]
16.0,[-0.13599716639624404,0.0009195747526970905,-1.1866520742945668,-0.00011011144676451303,-0.01866250788762924,0.0,44.67535995204428,0.0,-86.43299649231041]
17.0,[-0.2658991583894892,-0.018042537550556206,-0.11753210518657671,-2.159532660014225e-5,-0.12856394322589032,7.280862201983479,127.38893946682809,862.3292268542763,-69.25495346757604]
18.0,[-0.2431138993073817,0.12342477370398715,1.9237027416325991,0.00011800463975962225,0.2706320204141376,0.5073174472945683,56.247424756469805,60.08563986265703,-52.47410976638759]
19.0,[-0.2696335836080369,0.10784898380909477,1.2266509327821984,5.67523385313832e-5,0.3088172682366182,0.0,49.51704495985785,8.8126727278891e-6,-59.12525714285805]
20.0,[-0.27523581955047366,0.07965808717991078,0.8747514383636461,4.0190678069047254e-5,0.2049555673772745,0.0,49.02915339619023,0.0,-61.87703010420469]
21.0,[-0.27637599163879417,0.06210796968479795,0.684781854564128,2.4848108624461283e-5,0.15773033716381063,0.0,48.779072800052724,-8.8126727278891e-6,-63.28751315705503]
22.0,[-0.27586429998460454,0.07304395838021616,0.8008408184271774,3.570756916506351e-5,0.16142782578783552,0.0,48.92773070838316,0.0,-62.44906288839508]
23.0,[-0.27529524453793514,0.07947896104977104,0.872431511798549,3.987607393543436e-5,0.17698444323128384,0.0,49.020571983746834,0.0,-61.92542122148653]
24.0,[-0.2756310904952544,0.07611910849256444,0.8336534454052715,3.7921033962268516e-5,0.17619061506139116,0.0,48.97123537560332,0.0,-62.20369081012239]
25.0,[-0.27582372020840373,0.0737032799398845,0.8082553085473513,3.87187801582155e-5,0.1706911666752905,0.0,48.93683807836341,0.0,-62.39769611690954]
26.0,[-0.27573346931385095,0.07485795142401712,0.8193351862779045,3.4752520902310085e-5,0.17077568070098248,0.0,48.95312240761203,0.0,-62.305845753664975]
27.0,[-0.2756525858143486,0.07563628628391367,0.8305138355444587,3.728620776408536e-5,0.172737613440261,0.0,48.965800752447755,0.0,-62.23434739571487]
28.0,[-0.2757084957282253,0.07539270303531416,0.825539725082066,3.730867948791485e-5,0.1727617603047444,0.0,48.96047197214016,0.0,-62.26439782952511]
29.0,[-0.27508312549009345,0.029230090861906713,0.3566158352626008,9.690930901468622e-6,0.11264814117325099,0.0,48.36292477544463,0.0,-65.6346476593465]
30.0,[-0.27492235228152634,0.027409530870300302,0.33934948669178877,8.567344709993998e-6,0.08393148258633451,-1.4542316809645478e-7,48.335477282437814,0.0,-65.78945055882343]
31.0,[-0.2651291916426907,0.11418517917166901,1.3814494180488663,8.189819749658526e-5,0.2176779466019805,0.0,49.69959863316395,0.0,-58.09562109161013]
32.0,[-0.263945053529271,0.11601109375148602,1.4252973551132204,7.72296968710082e-5,0.28344193202259604,0.0,49.766533650222456,0.0,-57.71809874069209]
33.0,[-0.27269856214219385,0.011120671473701037,0.18023034899053972,1.0449351580713992e-6,0.1264209090029861,1.4542316809645478e-7,48.14736116038282,8.8126727278891e-6,-66.85045037274311]
34.0,[-0.2716251764519835,0.0050033070179980235,0.1197195333497212,-4.241537872816701e-6,0.04669098083676802,0.0,48.05569555480741,0.0,-67.36745651445976]
35.0,[-0.273558540537699,0.09148071485903254,1.0185820672759571,4.681983659874753e-5,0.15675540751029224,0.0,49.20258341600101,0.0,-60.898857257680405]
36.0,[-0.26233689816248745,0.11804129092303602,1.4655618126702206,7.687014928973632e-5,0.267704213095522,1.4542316809645478e-7,49.83007681109129,0.0,-57.35971149944509]
37.0,[-0.2694732704876353,0.10591425995563956,1.2209739785239935,6.072421571824599e-5,0.26282956482793,0.0,49.49032208327178,0.0,-59.2759777019228]
38.0,[-0.2764090995831866,0.05406669158202718,0.6022997925522539,2.3359356920757406e-5,0.16793238740805888,0.0,48.67861735304098,0.0,-63.854095167264255]
39.0,[-0.2731897522677269,0.014122170740661908,0.2095817563503543,2.455035828372051e-6,0.08162243867010673,0.0,48.17413940092015,0.0,-66.69941755366932]
40.0,[-0.27528677891568915,0.08003492895397804,0.8783493722421222,3.95333801470346e-5,0.14430769886908523,0.0,49.021217625119476,0.0,-61.921784310793115]
41.0,[-0.26315423558681017,0.11591461013372886,1.4374811854382241,7.485331207603936e-5,0.25584810263415897,0.0,49.78828109877802,0.0,-57.595449438027394]
42.0,[-0.2756082333151903,0.07565881596638471,0.8293592926510809,3.3185118165202986e-5,0.2098754910157729,1.4542316809645478e-7,48.972628430317805,0.0,-62.19583838930706]
43.0,[-0.27644706605860714,0.053449701578212515,0.5961699346655566,2.246048796757771e-5,0.14414470753382208,-1.4542316809645478e-7,48.66642588530593,0.0,-63.922856658076384]
44.0,[-0.27578098721958816,0.07435007378373934,0.8146959354131738,3.1791871287774453e-5,0.15811668699554549,0.0,48.94370239414238,0.0,-62.3589804678487]
45.0,[-0.2668194635452603,0.11188220109127676,1.3235885704470995,7.816789134088951e-5,0.2374813938364517,0.0,49.6302056195052,8.8126727278891e-6,-58.48701146057629]
46.0,[-0.2679541329791209,0.1094495005342351,1.279661736607037,8.44375022893179e-5,0.2616916438391485,0.0,49.569893108026825,0.0,-58.82718659600248]
