218.0,[-0.17486541462126368,-0.03313661656642642,2.349378550789277,0.00019925115726515222,0.40392573072071936,0.041850024737965855,52.93738020322171,4.956564398383033,-42.41684398758783]
219.0,[-0.18390555816131943,-0.025787696822283778,2.358451077730249,0.00018121198096102717,0.38785599240699814,0.04184958846846156,52.56746677713574,4.956529147692122,-44.50320464586707]
220.0,[-0.13394254147361814,5.647575112696919e-5,-1.1791297786564405,-0.00010935864401622504,-0.02365487211957793,0.0,44.625092741014356,0.0,-86.71651480433336]
221.0,[-0.18441209682805496,-0.004904398681051149,-1.250733119602544,-0.000110201333659831,-0.3175735249699212,7.410783551207188,126.85786076448423,877.714390902625,-80.26615979778752]
222.0,[-0.27582348096255765,0.014853627696224087,-0.03769097723180294,-1.8651530778478737e-6,-0.081779393289249,4.489163173567734,97.11191052469722,531.6902072231145,-67.73286042179203]
223.0,[-0.2806911033328362,0.07975709654682389,0.6885405933213374,4.961194828456197e-5,0.1190319684710572,0.16730310169874307,50.702032989618935,19.814924496404068,-62.76687928876288]
224.0,[-0.249290196455729,-0.05130119831619798,-0.5536668563810211,-4.314009182166814e-5,-0.00758211544779632,0.0,47.184916674419526,0.0,-72.27876000149585]
225.0,[-0.23884385785003617,-0.05905241938589982,-0.7394229909984471,-5.6892786805317523e-5,-0.11306467458559011,1.7033953744859704,65.53961100444705,201.7466660982923,-73.88068599223571]
226.0,[-0.27138661153638644,0.002463413666777978,0.03735912896145806,-7.3257819684145405e-6,-0.021140579855241013,2.2496498750383647,72.59071905569164,266.4425851971627,-67.82352603382587]
227.0,[-0.27393494786769257,0.10576938298405446,1.1017838365166193,4.573557592397452e-5,0.1658044449754568,0.06770888164254125,50.10064451171772,8.019250176851788,-60.01227761909913]
228.0,[-0.2764706777832628,0.05933914243008289,0.6534243009456586,2.946604787142198e-5,0.16974642060237638,1.4542316809645478e-7,48.74441089569287,0.0,-63.48301547506195]
229.0,[-0.2738343909982316,0.018558901707997958,0.2528798250466053,4.033674427393895e-6,0.09009496974572945,0.0,48.229756560827255,-8.8126727278891e-6,-66.38573400636221]
230.0,[-0.27548816870751036,0.03335918558204845,0.3969465420205773,1.3634718433544547e-5,0.08525352341680217,0.0,48.407104394364566,0.0,-65.38546417214005]
231.0,[-0.2763361848107114,0.04810683284368901,0.5427297155652987,1.9314446631448766e-5,0.11136835735562932,0.0,48.59282276882508,8.8126727278891e-6,-64.33798337978783]
232.0,[-0.27434562256425565,0.08676079689633173,0.9584603151245086,4.453333869909667e-5,0.17309377969139156,1.4542316809645478e-7,49.12985798098259,0.0,-61.309038331895884]
233.0,[-0.2662531502240575,0.11272701366895783,1.3485771667898936,7.880833547003005e-5,0.2483595562862359,-1.4542316809645478e-7,49.65942638730345,0.0,-58.322202464633506]
234.0,[-0.26916631806711205,0.1067005761828689,1.2367738106913757,6.875785698728954e-5,0.25717316182268707,0.0,49.5094690544702,0.0,-59.167977067328806]
235.0,[-0.2728095722147759,0.011786559981174836,0.1865216140214338,1.084260674773011e-6,0.11565140744337732,0.0,48.15307341747038,0.0,-66.81823248710548]
