0.0,[-0.22519760605299616,0.08738415178801939,2.027683873892207,0.00010889235574676306,0.30088502325381217,-0.539683845548292,55.615546210770404,50.97221705258326,-51.28921160976711]
1.0,[-0.2175952932408402,0.06714926397010142,2.1830195799522465,0.0001253135679351647,0.32469986835059284,-0.4766466831808493,55.437495743557704,46.035736735347086,-49.72117501412499]
2.0,[-0.1331998119462198,-0.0009049254075925993,-1.1787262607959486,-0.00011127997640364663,-0.0653776355888807,-0.2842609934488297,46.40617140704771,19.63035187879116,-86.89986653434183]
3.0,[-0.26630017123457594,-0.030366779012048987,-0.258363452091052,-2.9977279588542935e-5,-0.14888956640481565,7.1157167438297835,132.26606228849474,917.006326772355,-70.23831534072099]
4.0,[-0.239202008881621,0.10539910815779266,2.2527601138199893,0.0001586784598910036,0.2964027615340759,0.5419851671834184,63.06840114589264,129.7365547041649,-50.29622478104969]
5.0,[-0.2743794482461864,0.11844025825970937,1.3655514166109464,0.000117639474247393,0.34106842411229643,-0.15692628611605244,50.67562845575254,10.836952466157953,-58.237552449832464]
6.0,[-0.2822223135548145,0.027031779826536907,0.33431755874490765,9.657223315724383e-6,0.14260232656494312,-0.10681782508505702,49.01374267752528,7.376568392825019,-65.80770399317485]
7.0,[-0.2858914062538552,0.05897462631189666,0.651238077313441,2.457283000755e-5,0.12012159573087187,-0.06364532205642201,49.11104400766741,4.395170707598314,-63.705367561786545]
8.0,[-0.28539821014392036,0.09352687476524811,1.03445417129895,4.905577311978203e-5,0.1824597447529011,-0.021837033767699843,49.315512849734326,1.507998119178199,-61.04769966463202]
9.0,[-0.2750285958407134,0.08180184203351214,0.8990853721477017,4.187043942530182e-5,0.19145445177297796,0.0,49.057870189196976,0.0,-61.715063592755875]
10.0,[-0.27605615674963574,0.06981221182019919,0.7657564461210599,3.3943538844448353e-5,0.16939025435124583,0.0,48.88508418240733,0.0,-62.6895949365278]
11.0,[-0.2759076955003785,0.07253769721939819,0.7956878351221487,3.0241322343539472e-5,0.16537885648893638,0.0,48.920933155015994,-8.8126727278891e-6,-62.48740198862151]
12.0,[-0.27554888194183536,0.07691461844672143,0.8434842245646899,3.535925744570638e-5,0.1730032289495787,0.0,48.9829977727162,0.0,-62.13735851849816]
13.0,[-0.27562768584282943,0.07616234931811425,0.8349754180974802,3.4286232632848115e-5,0.17466936259893523,1.4542316809645478e-7,48.97239720440377,0.0,-62.19714253405066]
14.0,[-0.2757624732718067,0.07458769626433082,0.8173127788517373,3.158400784235165e-5,0.17203131765412072,0.0,48.9501441527052,0.0,-62.32264809738619]
15.0,[-0.27572235358377145,0.07484512061830491,0.8200091213314724,3.873001602013025e-5,0.17135822380664517,-1.4542316809645478e-7,48.95315171793916,-8.8126727278891e-6,-62.30568043954254]
16.0,[-0.26856400744783726,0.10854871735525826,1.2620382446164167,6.432530946192216e-5,0.22910846857682313,1.4542316809645478e-7,49.537941594750855,0.0,-59.007392765625845]
17.0,[-0.27551282943318345,0.07691633595614747,0.8440184340307442,3.900529463704153e-5,0.20050047088008208,-1.4542316809645478e-7,48.98889973275436,0.0,-62.10405690694684]
