1.0,[-0.18447393267750384,-0.0256100861416376,2.3675886493412697,0.00018165017957570226,0.38786504748117945,-0.4772106342267273,56.367001121055864,46.082866909095834,-44.50320464586707]
8.0,[-0.20478163539169228,-0.017776525649451896,2.7987179722692237,0.00021780156528639825,0.3944843067076991,-0.07333268639916735,53.61973113224095,14.830177170637246,-43.71319141507852]
9.0,[-0.13600911028502152,0.0008362250305508479,-1.186970070459253,-0.00011021818745270312,-0.01873796683913995,0.0,44.6763695299788,8.8126727278891e-6,-86.42730233920456]
10.0,[-0.26589893754716976,-0.018042335490623732,-0.11753210518657671,-2.2471723829492457e-5,-0.12856394322589032,7.281828684358648,127.39952700832848,862.4432804647206,-69.25479733757153]
11.0,[-0.22899278131292208,0.09472205926584211,2.099329975686213,0.00014202129460239233,0.3003356820868142,0.5072845816585785,56.583071153436435,60.08177109932949,-50.57901754775753]
12.0,[-0.26932788262732393,0.1082193596653228,1.2364696666323483,6.580844323466866e-5,0.3256536694976882,0.0,49.5323750751232,0.0,-59.038793264769254]
13.0,[-0.27470611084372143,0.025780725754613366,0.32311421659435324,9.483067456045816e-6,0.1353160102070688,0.0,48.32591071733251,0.0,-65.84340725156035]
14.0,[-0.276441379368881,0.05966375171160517,0.6589880292967404,2.8893018913769923e-5,0.12332105527492605,-1.4542316809645478e-7,48.74046132911195,0.0,-63.505291553059116]
15.0,[-0.2739093117551085,0.08934817433168359,0.990513485353229,4.436480077037548e-5,0.18369123484155592,0.0,49.17302069438623,0.0,-61.06559951044381]
16.0,[-0.26712599268467124,0.11127470790428845,1.3153525902348195,7.634768171070062e-5,0.24583922730577815,1.4542316809645478e-7,49.613260179544625,0.0,-58.58258598363445]
17.0,[-0.26936765264835344,0.10591082493678747,1.224233439212027,6.190398121929434e-5,0.25365073796616705,0.0,49.49380756967312,0.0,-59.256314505471785]
18.0,[-0.27639998983750885,0.05978741239028032,0.6615374190034008,2.2269478315027024e-5,0.17559298016542632,0.0,48.7547973357821,0.0,-63.42442998689705]
19.0,[-0.2764297483400561,0.061071604291129886,0.6734785363466457,2.7994149960590227e-5,0.1441688543983055,0.0,48.762689141362166,0.0,-63.379914567374364]
20.0,[-0.2752715039885931,0.0798003373723737,0.8760186048986836,3.9954724968837584e-5,0.17010560521156737,0.0,49.023675621719725,0.0,-61.90791629274499]
21.0,[-0.2755981849896548,0.03508831345420959,0.4138942921612397,1.3634718433544547e-5,0.12263588799520879,0.0,48.43582932912885,0.0,-65.22344714804272]
22.0,[-0.2747420713347402,0.025780220604782175,0.32337740660186814,8.202179197764746e-6,0.08517806446529147,0.0,48.315967188853264,0.0,-65.89949006759404]
23.0,[-0.2745302283397979,0.08582859339785491,0.9462505873845779,4.364570560783172e-5,0.15915198381027246,0.0,49.1107737013172,0.0,-61.41668078589128]
24.0,[-0.2737544828856402,0.09014802857438879,1.0000768586468884,4.4482777320480314e-5,0.20128524397579348,0.0,49.1882433384521,0.0,-60.97974178413725]
25.0,[-0.27595854444443424,0.07180927116282315,0.7846952858837916,2.8005385822504974e-5,0.17770281244966582,0.0,48.912099348088965,0.0,-62.53723042035667]
26.0,[-0.27607687912061174,0.06939253334044708,0.7591911503043093,3.836485050790099e-5,0.1621069563514319,1.4542316809645478e-7,48.87563648696206,-8.8126727278891e-6,-62.74287659659813]
27.0,[-0.2756218335213637,0.07613395989760141,0.8352885961384591,3.370196781328131e-5,0.1699607240246668,0.0,48.97197220466037,0.0,-62.199539588825864]
28.0,[-0.27532654893671865,0.031794029345091374,0.3818880986386661,1.0910021919218587e-5,0.11631846457473201,0.0,48.39468251489124,0.0,-65.45552521563683]
29.0,[-0.27488994367114555,0.027176151648290823,0.3368386419747873,7.910046787981344e-6,0.08502110984614919,0.0,48.33252426697935,0.0,-65.80611054871702]
30.0,[-0.2743770189806723,0.08676695972427224,0.957316010744009,4.4426598010906586e-5,0.1613734953427478,0.0,49.12567067508161,0.0,-61.33265988316726]
31.0,[-0.2644374766910877,0.11479004557953514,1.4050799057716463,7.438140587562002e-5,0.2560322224758451,0.0,49.74197729531683,0.0,-57.85660901499196]
32.0,[-0.26901969717051705,0.10698103536914523,1.2363757132200546,6.281970396534616e-5,0.2611634311785735,0.0,49.51326637018519,0.0,-59.14655970435647]
33.0,[-0.2724377657664378,0.009580873758269664,0.1648689660805278,6.516799910552812e-7,0.11314617025322168,1.4542316809645478e-7,48.125619411057535,0.0,-66.97307671511302]
34.0,[-0.2764611263529461,0.05866274680612035,0.6487982999211231,2.79997678915476e-5,0.1130948581661944,0.0,48.725040840337954,0.0,-63.592255965574154]
35.0,[-0.26281487455590613,0.11619213945098429,1.4459695148796774,3.879743119161872e-5,0.24359356890881936,0.0,49.794460692748174,0.0,-57.56059571054883]
