73.0,[-0.16451983532382466,-0.029342537214329462,2.3281288184433997,0.00019694780557262924,0.41755059900549346,0.041849152198957275,53.396948220771584,4.95653796036485,-39.82481038909618]
74.0,[-0.16451983532382466,-0.029342537214329462,2.3281288184433997,0.00019694780557262924,0.41755059900549346,0.041849152198957275,53.396948220771584,4.95653796036485,-39.82481038909618]
75.0,[-0.1418958831525563,0.0032175013347774378,-1.2069146935458974,-0.00011107211295822384,0.0052549613832059685,1.4542316809645478e-7,44.82122930841849,8.8126727278891e-6,-85.61027861763486]
76.0,[-0.2595888467602827,-0.03457952654423568,-0.3078829230244402,-3.239298990021337e-5,-0.1493845771267259,6.913809181320312,123.12642326642307,818.8547965078902,-70.64316962654712]
77.0,[-0.2311436382762528,0.0986466693343184,2.0870293058613063,0.00015857733713377087,0.2839037408058416,1.0212599378581066,62.13432335736203,120.95599535569622,-50.98928127903422]
78.0,[-0.267008228517819,0.11509939933615548,1.3353339515147327,8.539255055207132e-5,0.3355538839358936,-1.4542316809645478e-7,49.68211990808474,-8.8126727278891e-6,-58.19420800534364]
79.0,[-0.27492465272235406,0.02778990869318588,0.34288538722753253,1.0561710199861454e-5,0.1449928661488025,0.0,48.35226965735671,0.0,-65.69473934284908]
80.0,[-0.2764730886452502,0.056024349237818384,0.6215849349564525,2.4673952764782717e-5,0.11980768649258731,0.0,48.69302500717745,0.0,-63.77283409197299]
81.0,[-0.27625491483715003,0.0460592585179461,0.5217558208016679,2.159532660014225e-5,0.12151607715478983,1.4542316809645478e-7,48.569393233162494,0.0,-64.47014283655109]
82.0,[-0.2756369060096669,0.03540908359701483,0.4169821071921983,1.3252699128443175e-5,0.10284451419297931,0.0,48.43543201136107,0.0,-65.22569725693133]
83.0,[-0.2749210272276096,0.08298763074724602,0.9123225647682284,4.1201905641374415e-5,0.16019935405724112,0.0,49.0679423574453,0.0,-61.65825523140708]
84.0,[-0.27420612383246323,0.08744729551691806,0.9672100277770864,4.870184346946752e-5,0.1952545645710574,0.0,49.14535174557442,0.0,-61.221651449956866]
85.0,[-0.274820599182835,0.02668595425210468,0.3320060638962985,9.011161255626474e-6,0.11778840495016067,0.0,48.33349476447769,0.0,-65.80063681444106]
86.0,[-0.2651647104490706,-0.020510295505882414,-0.14417693155377803,-1.9325682493363513e-5,0.020434284069100753,0.0,47.72027631287604,0.0,-69.259270002995]
87.0,[-0.27615930851635034,0.04317929830036939,0.49324517602878887,1.5960541849897016e-5,0.07459871946348967,0.5792611970152464,54.862566349298376,68.60657787256208,-64.7248735309768]
88.0,[-0.2766810853031286,0.06993769103826662,0.7450264688701146,3.0027840967159292e-5,0.14233671105562543,0.0,48.86408007631485,0.0,-62.808070057601185]
89.0,[-0.2759929222321636,0.04080448791398202,0.4700796372437697,1.6617839771909672e-5,0.12313693543323992,0.0,48.505517888586176,0.0,-64.83039445373436]
90.0,[-0.2752560082191777,0.030831920976608137,0.3722139084997371,1.0550474337946707e-5,0.0944263135624443,0.0,48.37841772586071,0.0,-65.54725618534853]
91.0,[-0.2693771488680902,-0.005477036529687395,0.014152033859462872,-1.0359464685396021e-5,0.04267354625833773,0.0,47.92365741613609,0.0,-68.11216449158513]
92.0,[-0.2760974358598482,0.04225436895946169,0.4842455232088913,1.6499863221804837e-5,0.08260642339780641,0.15664721905647536,50.22885032511664,18.55290569840671,-64.7780403895732]
93.0,[-0.27224193383965634,0.09849946867350982,1.0988026224726861,5.587594130203299e-5,0.18759397181368992,0.0,49.3169710385091,0.0,-60.25369134255146]
94.0,[-0.2760669596197627,0.042618784047681685,0.4883282807854212,1.7095363903286385e-5,0.14514076569376347,0.0,48.532585975691795,0.0,-64.67773145373107]
95.0,[-0.27374671659740585,0.017900388388059525,0.24657892376829643,3.1853668528305557e-6,0.07980236875966835,0.0,48.21974464158471,0.0,-66.44219337123033]
96.0,[-0.274862338381213,0.0834845971511701,0.9187553621830263,4.0578315305106e-5,0.15135858329824614,0.0,49.0738207063866,0.0,-61.62510056574236]
97.0,[-0.2763702681420148,0.05039627290860538,0.5654977591444601,2.5555967925090296e-5,0.14389720217286694,0.0,48.62838108068969,0.0,-64.1374343889879]
98.0,[-0.26580850261735073,-0.018517378391874194,-0.12246104573921285,-1.7415585967856653e-5,0.03622331508320208,0.0,47.751107520314996,0.0,-69.08537332237762]
99.0,[-0.2756302439330298,0.03490676260488014,0.41206340515244033,1.2061697765480075e-5,0.06586057287854925,0.5208445649677325,54.12085142355376,61.687766139241816,-65.30318825181944]
100.0,[-0.27670613250286075,0.06824796485293824,0.7290784793987307,1.7331317003496055e-5,0.1357083967549245,0.0,48.84097458260221,-8.8126727278891e-6,-62.938378914605046]
101.0,[-0.27615371384425735,0.04371869729011338,0.49796151687283746,1.9291974907619272e-5,0.1255636953138244,1.4542316809645478e-7,48.54071307806466,8.8126727278891e-6,-64.63189352122896]
102.0,[-0.27556163558578417,0.07700029185809114,0.8447218800920197,3.782552913599318e-5,0.1562121030594151,0.0,48.98040299458935,0.0,-62.15198881833304]
103.0,[-0.27600611756075133,0.04130206049770353,0.4745863897065479,1.9190852150386558e-5,0.12833454801329774,0.0,48.51222344009318,0.0,-64.79257884822896]
104.0,[-0.2663980411891501,-0.01660205229193666,-0.10177262480524361,-1.613469770957558e-5,0.0336909126705026,0.0,47.77666775392487,0.0,-68.94121022350251]
