386.0,[-0.1919924358294246,-0.006804671316019241,2.349792909428111,0.0001598301357372651,0.3727642021048558,0.04184842508311679,52.29645779325084,4.956564398383033,-46.03173575830785]
387.0,[-0.1887149149663137,-0.015452937455947129,2.3528204979127274,0.0001774816748053314,0.3787737530031689,0.04184886135262108,52.398168699274706,4.95653796036485,-45.45804064877528]
388.0,[-0.1346071296269808,0.00032642782091455715,-1.1812798663608528,-0.00011008897504068354,-0.031345648457549675,0.0,44.64025269354719,1.76253454557782e-5,-86.63100148244853]
389.0,[-0.2680899141985358,-0.010573796266455448,-0.038563057622836315,-1.901107835975062e-5,-0.11874824281337693,7.36683201626706,128.43041192231877,872.5013424771696,-68.68354520340371]
390.0,[-0.22828306771228304,0.0936639724294329,2.1089788706756787,0.00013488652228652847,0.3062546822433144,0.2958944106270418,54.287075987944796,35.04525869759657,-50.482914937919396]
391.0,[-0.2763173027923976,0.06909297949055179,0.748172703651025,4.108392909126958e-5,0.2631163088436707,-1.4542316809645478e-7,48.886437342509886,-1.76253454557782e-5,-62.681962934542376]
392.0,[-0.2744488663486034,0.023371868269603836,0.2997408962244539,6.91005507756893e-6,0.10346327759536715,1.4542316809645478e-7,48.29024656261993,8.8126727278891e-6,-66.04455780208356]
393.0,[-0.2684066756987484,0.10844152456107987,1.268555961461557,5.4347864081627505e-5,0.20057894818965322,1.4542316809645478e-7,49.54175519398092,8.8126727278891e-6,-58.98588815353334]
394.0,[-0.27339417864144067,0.09182674249339724,1.0210501511450558,5.960624745772874e-5,0.2232770008040753,-2.9084633619290957e-7,49.22079001420398,8.8126727278891e-6,-60.796174227357845]
395.0,[-0.2764020694360171,0.06057807290605789,0.668500210026009,2.6606521014119068e-5,0.16429224758718214,-1.4542316809645478e-7,48.761191872151215,-8.8126727278891e-6,-63.38835936379506]
396.0,[-0.270230189134059,0.104540454474737,1.1934281630235146,5.186473859846859e-5,0.2115718082457337,1.4542316809645478e-7,49.44209438250473,-8.8126727278891e-6,-59.54797913008327]
397.0,[-0.2669273818253699,0.11189796176600987,1.3220877249122547,7.722407894005082e-5,0.258588771753028,0.0,49.62376548929388,-8.8126727278891e-6,-58.523320870744016]
398.0,[-0.27627815849127324,0.06460442015053572,0.7109039145090801,3.5696333303148765e-5,0.18761811867817335,0.0,48.81919782371952,-8.8126727278891e-6,-63.061207307569035]
399.0,[-0.27644704765508055,0.057757417278662807,0.6391819272666827,2.7758196860380554e-5,0.14266571208421214,0.0,48.71906234777895,0.0,-63.6259754544905]
400.0,[-0.27544083483703935,0.07822437092902917,0.8575880771870791,3.883675670832034e-5,0.16584670198830279,0.0,48.99956380677558,0.0,-62.04392848697261]
401.0,[-0.2751172272249235,0.08101613198608022,0.8900134474721936,4.1201905641374415e-5,0.1824054143078134,0.0,49.04403245808806,0.0,-61.79311481883667]
402.0,[-0.2750052601689571,0.02841922435288157,0.3489387574003754,8.78644401733155e-6,0.1154069204404826,0.0,48.35391917743358,0.0,-65.68543583140354]
403.0,[-0.2746594395002088,0.0250562398667216,0.3163158440432588,7.247130935011317e-6,0.08063543558434662,0.0,48.30627442650614,0.0,-65.95415852946918]
404.0,[-0.265164544817331,0.11398786764760645,1.3816945400924785,4.60108545408858e-5,0.2165762459099241,0.0,49.701573009366534,8.8126727278891e-6,-58.08449912481789]
405.0,[-0.273427728270472,0.09159790961986847,1.0192445592857202,4.635354832928556e-5,0.23018300404633565,1.4542316809645478e-7,49.21990419098402,-8.8126727278891e-6,-60.80116579544338]
406.0,[-0.27241201923269404,0.009384370473937007,0.1629700230743619,-9.88755848497668e-7,0.09977182568746312,0.0,48.120539768530556,0.0,-67.00172657094159]
407.0,[-0.27628548309486867,0.06722675395420587,0.7342591669150768,3.5460380202939095e-5,0.12298903588827893,0.0,48.82830519369977,0.0,-63.009840536083495]
408.0,[-0.27308326946269373,0.09370579883545538,1.0463742093509751,4.215133597317047e-5,0.1946508929589717,1.4542316809645478e-7,49.24651633966759,0.0,-60.65106516433772]
409.0,[-0.2676495914205851,0.11011801582083108,1.2967425874151155,5.7117504043612447e-5,0.24652741294355585,1.4542316809645478e-7,49.58691589468399,0.0,-58.73117123528451]
410.0,[-0.26980896921674163,0.10509844297826876,1.2062919510567203,6.833089423452919e-5,0.2500739836645593,1.4542316809645478e-7,49.468596617461564,-1.76253454557782e-5,-59.39850761105463]
411.0,[-0.2731161197577135,0.01365217933772334,0.20540745442338446,2.0842523851854253e-6,0.11620980368455658,0.0,48.176173211952744,0.0,-66.68795118245535]
412.0,[-0.273034610538306,0.01301094214201158,0.19820074588809072,-9.88755848497668e-7,0.05793134625380365,0.0,48.15585382766907,0.0,-66.80255978988751]
413.0,[-0.27361888570149157,0.091145800520954,1.012714194865848,5.386472201929342e-5,0.16054344687612998,2.9084633619290957e-7,49.1958200580155,0.0,-60.93701267554857]
414.0,[-0.27309193752373256,0.09369125052031713,1.0427720596142551,6.781404458645086e-5,0.2106270621728196,0.0,49.24624114826286,-8.8126727278891e-6,-60.65262187232392]
