1.0,[-0.1721676968643693,-0.032536902686838426,2.3536178973862967,0.00019965003036312572,0.4090327925589643,-0.477568956912917,56.88424697734533,46.112847621716114,-41.60148718341928]
2.0,[-0.17561563438399708,-0.030621172467035943,2.4183210829179873,0.00020388033237402767,0.40903581091702473,-0.4216602928223945,56.48636987082474,41.806217837014906,-41.60148718341928]
3.0,[-0.13928300565338794,0.0015154494935680461,-1.204826036918754,-0.00011104964123439435,-0.00521270437035997,-0.2369170268433479,46.24596767235486,16.360885547435217,-86.09980587855681]
4.0,[-0.25497077621099434,-0.0530433590540038,-0.5660030598682702,-4.950520759637188e-5,-0.18515815685892414,6.844301560511585,127.56938686745953,870.4896384228834,-72.48975592642144]
5.0,[-0.2459583667855575,0.1177258753684414,2.2625348822913094,0.00016108855227171665,0.2731644228268371,1.4333420791369964,71.59156419917232,222.78385542601822,-50.70906006534192]
6.0,[-0.27174584837604193,0.12767995382199374,1.518720773799061,5.655009301691776e-5,0.357838421496037,-0.11419659663427115,50.63100999610139,7.886125942624296,-56.95160603587787]
7.0,[-0.28386466267406113,0.029133203124284596,0.3560370581522534,1.0522384683159842e-5,0.15588008367276798,-0.06185007304627128,48.75278876419787,4.271220465680554,-65.66138262659027]
8.0,[-0.2871846772801415,0.053056492949614724,0.5925015357278602,2.430316932159609e-5,0.11378606216203252,-0.01839515822519295,48.746462618592055,1.2703379610524859,-64.13337960092946]
9.0,[-0.27406905436618484,0.08891364444689451,0.9813488117963541,4.652770418896413e-5,0.17769677573354498,0.0,49.161018115426025,0.0,-61.133295643578066]
10.0,[-0.2748111029630982,0.08340215669872,0.9173731629444755,4.4005253189103604e-5,0.1930632366191863,0.0,49.081235404975025,0.0,-61.58328068482704]
11.0,[-0.27602707917757346,0.07047021999030643,0.7704926617254013,3.371882160615343e-5,0.17097489233297078,-1.4542316809645478e-7,48.89094299113055,0.0,-62.65655048027803]
12.0,[-0.2759581579703752,0.0719988033794854,0.7897199866451116,3.911203532523162e-5,0.16482347860581753,0.0,48.91275720209791,-8.8126727278891e-6,-62.53352462877891]
13.0,[-0.2755533355952778,0.07675781993912026,0.8418834029629173,3.95333801470346e-5,0.17244785106645985,0.0,48.980659459951745,0.0,-62.15053772770284]
14.0,[-0.27560700027890667,0.07630530672034083,0.8368647248562314,3.806148223620285e-5,0.17484442736644007,0.0,48.97520285405083,-8.8126727278891e-6,-62.18130911476923]
15.0,[-0.275721985513239,0.07456880366064433,0.8183818000493093,3.6746886392177536e-5,0.17224260271835073,0.0,48.95106172877956,0.0,-62.31746825488345]
16.0,[-0.27573935844236985,0.07470428484536931,0.8191749836646346,3.691542432089873e-5,0.17130389336155746,0.0,48.95219180472561,0.0,-62.31110366116997]
17.0,[-0.2756751669415134,0.07542260790532057,0.8258336306282154,3.742103810706231e-5,0.1721973273474443,0.0,48.960749606072156,0.0,-62.26282734536205]
18.0,[-0.27568348533554643,0.07529763383708432,0.8259209591204113,4.140415115583985e-5,0.1725595303146957,1.4542316809645478e-7,48.96063480729089,-8.8126727278891e-6,-62.263484009792805]
19.0,[-0.27569975405308,0.07508567296791727,0.8233324221586286,3.494353055486077e-5,0.17225769450865286,1.4542316809645478e-7,48.95760933019035,0.0,-62.28054810087453]
20.0,[-0.2757008398611507,0.07516063720286577,0.823546226398143,3.49379126239034e-5,0.17212186839593357,1.4542316809645478e-7,48.95755070953609,1.76253454557782e-5,-62.28087413706044]
21.0,[-0.27568827025246806,0.07505112071946392,0.8241701734182469,3.7207556730682136e-5,0.1722184558538673,0.0,48.95861646559761,0.0,-62.2748631318866]
22.0,[-0.2751096817790086,0.029453063997393693,0.3590784987425286,8.988689531796982e-6,0.11283829773105798,0.0,48.36573123926744,0.0,-65.61882342418298]
23.0,[-0.2749267323208623,0.027495507371568726,0.3399800586319904,8.617906088610357e-6,0.08412767586026236,1.4542316809645478e-7,48.336212483143356,0.0,-65.78531311370378]
