18.0,[-0.20119048162789446,0.02176165266770467,2.306164799257905,0.0001424257856313232,0.3552456519221289,0.041849443045293463,52.0357554602313,4.956555585710306,-47.50212222024356]
19.0,[-0.20119048162789446,0.02171123871455197,2.306165401523369,0.0001393696311905122,0.3552456519221289,0.041849443045293463,52.0357554602313,4.956555585710306,-47.50212222024356]
20.0,[-0.13360134009005192,-9.658464772340347e-5,-1.1770110087561259,-0.00011089795709854527,-0.04724032200376601,-1.4542316809645478e-7,44.614195812727594,0.0,-86.77797032934596]
21.0,[-0.27018291047416787,-0.001981197637924626,0.0494785168818756,-1.2190910177499657e-5,-0.10884802837517153,7.427602322290215,129.20772831124293,879.7084872368009,-68.0535514510665]
22.0,[-0.2278706630842175,0.09234654166969108,2.1197823085585217,0.00013410001195249624,0.3120589847935184,0.06242987521747184,51.745667081735526,7.394079173535335,-50.40839959723498]
23.0,[-0.2711449364247904,0.10127698450532134,1.141397847373125,0.00010086995033963426,0.31485700271553557,0.0,49.39805317346291,0.0,-59.79638196726714]
24.0,[-0.27460062182912587,0.024765475623889012,0.3131798477752265,9.123519874773937e-6,0.12768560103030563,0.0,48.31210880995675,0.0,-65.9212518349881]
25.0,[-0.2764044618944779,0.06283144527302734,0.6921680382075212,2.8718863054091357e-5,0.12699741539252793,0.0,48.78355239504927,0.0,-63.262252240736245]
26.0,[-0.273843371919223,0.08990616283521534,0.9948690691846885,4.110640081509908e-5,0.18618439859946984,0.0,49.17914655275664,0.0,-61.03104885885636]
27.0,[-0.2752474137722453,0.07976043053570975,0.8757770964478518,4.0460338755001164e-5,0.18857795654138962,0.0,49.02722135712684,0.0,-61.88791787599016]
28.0,[-0.2761077786418096,0.06982059730739693,0.7649048427557827,3.35783733322191e-5,0.16780259801146044,-1.4542316809645478e-7,48.882657124485725,0.0,-62.703274680158714]
29.0,[-0.2748951150621262,0.02733284912592576,0.33827384057411913,9.151609529560803e-6,0.10689213235201389,0.0,48.339075939268916,0.0,-65.76914906617749]
30.0,[-0.27513774715710665,0.029590767841375907,0.3603534947285905,9.20217090817716e-6,0.08550102877775731,0.0,48.361716538626226,0.0,-65.64146686689665]
31.0,[-0.2741840211969906,0.08802932915241443,0.9721064459946979,4.5297377309299415e-5,0.1646091751835271,0.0,49.14598843101377,0.0,-61.218060459853014]
32.0,[-0.2739244762610448,0.08923128266074637,0.9885494976770136,4.9387231046267046e-5,0.20140899665627104,1.4542316809645478e-7,49.173511642365675,8.8126727278891e-6,-61.062825906834185]
33.0,[-0.27603020777709913,0.07095688133767425,0.775973277442531,3.8460355334176336e-5,0.17579822851353546,0.0,48.89917675052714,0.0,-62.61010180393472]
34.0,[-0.27611952009179425,0.06974007642430535,0.764583232998316,2.9196387185468074e-5,0.16200735053543777,0.0,48.88041569863594,0.0,-62.71592580258341]
35.0,[-0.27558438234468857,0.07655232498779242,0.8392888433465003,4.0336744273938956e-5,0.1706368362302028,0.0,48.97668791062547,8.8126727278891e-6,-62.17293779129183]
36.0,[-0.2755297422741488,0.07717072941113443,0.8458553436941777,4.0201913930962e-5,0.1757801183651729,0.0,48.98647837406303,0.0,-62.117718282341926]
37.0,[-0.27572281367193696,0.07473449280527444,0.8188828849148755,3.508397882879509e-5,0.1729096598497054,0.0,48.952835817746745,0.0,-62.307471342535514]
38.0,[-0.27575501984352496,0.07443736367456887,0.816383483241679,3.481993607379856e-5,0.17099602083939378,0.0,48.94826992012031,0.0,-62.33322360916263]
39.0,[-0.27511860748942013,0.029552679544104232,0.3600288736438067,1.0415643994969754e-5,0.11252438849277342,0.0,48.36703229212176,0.0,-65.6114807219118]
40.0,[-0.27495428240021497,0.027791121052780733,0.34295344322489907,8.78644401733155e-6,0.08455024598872234,0.0,48.33984126447734,0.0,-65.76484171487645]
41.0,[-0.2742959330423771,0.0873836466381882,0.9648214429491594,4.472996628260473e-5,0.16260498543140262,-1.4542316809645478e-7,49.13554499862179,0.0,-61.276967392144854]
42.0,[-0.27385494773746805,0.08957033922744066,0.9929508536836932,4.2095156663596744e-5,0.20163839186886362,0.0,49.18076594833064,0.0,-61.0219060694743]
43.0,[-0.27597737125216826,0.07097536982149578,0.7804932797455043,4.17693166680691e-5,0.17649546922549444,0.0,48.903104334362716,0.0,-62.5879680797652]
44.0,[-0.27608786602600494,0.06940920328487632,0.7631474321335208,2.4977321036480865e-5,0.16194396501616878,0.0,48.8779821273083,0.0,-62.729656058862844]
45.0,[-0.2755971727956907,0.0764500826619597,0.8376729651081422,3.548846985772596e-5,0.17038329415312678,-1.4542316809645478e-7,48.97522320844467,0.0,-62.18119890535427]
46.0,[-0.2755189762110751,0.0772055847494865,0.8463202926319386,3.9353606356398666e-5,0.1758012468715959,0.0,48.98728766476215,0.0,-62.113153775739335]
47.0,[-0.27574935155732544,0.07480763850083065,0.8204861155785017,4.062325875276498e-5,0.17300021059151827,1.4542316809645478e-7,48.95338050132593,0.0,-62.30439925509373]
48.0,[-0.2757627309211794,0.07438553530188884,0.8153499957064488,3.270197610286889e-5,0.17099300248133334,1.4542316809645478e-7,48.94800205629736,8.8126727278891e-6,-62.33473439655926]
49.0,[-0.27569498753968497,0.07522721595061653,0.825170536352989,4.062325875276498e-5,0.17191662004782446,0.0,48.959795392088886,-8.8126727278891e-6,-62.26821842257678]
50.0,[-0.27568596981164034,0.07543665107062764,0.8270447864751547,3.74659815547213e-5,0.17266215448875027,0.0,48.96208159760511,0.0,-62.2553239210274]
51.0,[-0.27570063742235784,0.07514720021735613,0.823865427093756,3.873001602013025e-5,0.1723542819665866,0.0,48.95799443532182,0.0,-62.27837146492923]
52.0,[-0.27571052011615366,0.07505364646861987,0.8231547538469195,4.02861828953226e-5,0.17208564809920845,0.0,48.95705243397486,0.0,-62.28368447714171]
53.0,[-0.27570249617854664,0.0752719722256599,0.8240852539879047,3.551655951251283e-5,0.1721852539152026,0.0,48.95846421473168,0.0,-62.27572184691143]
